,x,y
0,76.41609086615559,75.30762752396492
1,65.48351598187931,38.67809956294041
2,47.36873116576167,29.41109920173195
3,50.22541462101895,33.002374556275726
4,56.94046333750339,44.68848265860851
5,72.69996994090893,82.41669008121062
6,37.81980436899015,17.504703345107476
7,74.24420214094292,27.14061381399667
8,30.80086770294519,8.757053234980694
9,66.13721783929057,38.11202637670285
10,42.19101581708196,23.0248807044687
11,47.17515540433572,70.71572956050552
12,77.74328320675062,76.96825331609199
13,51.73721862467607,65.08240317556375
14,47.072667396512514,70.42453160784596
15,72.52655292852359,70.43219789078567
16,87.63403937332804,89.29147646094046
17,39.80288148184493,14.922377383967666
18,48.563603888882035,68.63800325630956
19,60.77696982613711,45.01426355666743
20,33.73663684929735,89.78380262034159
21,37.601182057810774,17.220705280640022
22,48.48367031508106,69.17211887470636
23,57.25676537678716,55.52658539427728
24,41.52026787311194,77.74925048191004
25,56.78344750187102,57.65819692544083
26,70.99793294720446,68.39439438459478
27,52.6432742941528,37.305615234748856
28,55.04810012447059,39.48114057560018
29,30.061832749197084,7.792935837446877
30,67.3641246372319,36.05621939233706
31,88.48529003389928,90.3490739088239
32,76.21632274682833,22.154610359299024
33,39.966549889348244,79.83661156301562
34,47.898142075920134,69.75749508882673
35,29.985448360388023,92.28126606209636
36,33.62063575584913,87.73118667689023
37,74.01136761227843,95.3176751093486
38,72.65749012640481,70.4800527601946
39,69.05200263466385,66.10408743866836
40,52.37277510727261,35.804323968557156
41,42.44385641373476,23.387642570148632
42,39.48391561712615,83.07211703128047
43,40.519035664752025,20.941860617010395
44,48.46970271242349,30.986630346689438
45,49.20959225003004,68.27865909739884
46,65.16591976482111,39.027534221136996
47,53.46282577504428,37.68209654215251
48,70.9282458273908,68.3838212861649
49,53.694236720829814,39.28919919634097
50,41.92424789567862,77.35639803334811
51,48.73265192230673,31.145208903816656
52,50.14876137273077,66.90917355407086
53,69.50936159869555,33.43317677178579
54,27.99376185914915,5.207832344373236
55,45.06095562739213,73.41497931541149
56,31.706300693789363,90.006011385439
57,66.3385771923122,62.96551060670377
58,64.08988329093974,40.30845306214138
59,73.33261881796628,28.55911411524213
60,49.575240031944325,32.32069383044697
61,73.78691122604977,28.019185557968083
62,74.07200429049473,6.4425256854117485
63,60.77141252265911,44.66071454679188
64,46.898518500198456,71.01557413498148
65,38.13082010099425,18.04065763413075
66,42.47033540193496,23.381576945801072
67,41.61988154472609,22.354109570450422
68,28.492990341501134,5.774444472702534
69,42.79328039724372,23.816197314242597
70,84.5146078679551,95.79711636680412
71,69.01441046309311,34.08691537767014
72,76.74612162209911,12.494605603276888
73,65.45407236560551,38.554482873966215
74,58.84948578555135,49.792608585405354
75,54.140845489024066,38.20937123340051
76,52.13429416599946,35.54425929627655
77,46.005466461205934,27.792285982514016
78,71.15439535972801,68.71917410971497
79,67.12615301553333,36.37155018570753
80,49.009022153820275,31.471954367423912
81,41.53850920102499,22.131345830277684
82,42.41177461389967,3.3076150959340604
83,51.64367175546589,35.006938390895264
84,52.10934972984953,64.49880471879023
85,56.8913944753282,51.76183849859049
86,43.88868430148793,74.80022462066194
87,43.26330363846748,24.27682645476045
88,63.337690019705384,42.76003736760258
89,34.34409638326964,7.545876064047689
90,55.02626151819882,57.51200196896452
91,77.52671029138159,15.077690593411495
92,31.404871894269917,9.470182067599508
93,45.39425287809938,27.092129331416192
94,65.92610139864297,38.0218000394139
95,73.43600408599261,4.195169860832651
96,29.33095665900039,6.87911956939929
97,51.75889748148066,35.042678716356086
98,38.06468875327955,82.17034954968263
99,54.60639445638975,38.56562731743666
