,x,y
0,74.19001331623019,76.28190675258558
1,68.59834314964891,38.79562499307893
2,45.68403259053084,30.836307684010855
3,50.46986471534808,33.56432402106704
4,55.13862353260593,45.23040512333425
5,67.64233820488319,85.14792184581351
6,36.83696063991285,16.81347812754832
7,74.17938913258261,27.607041902744285
8,30.35335613351125,7.984620206126217
9,67.58703174471434,36.249223559168556
10,42.46752815378854,23.818170910795573
11,48.23545890854409,69.09522558486911
12,78.04305246174971,77.22441487591429
13,51.74230509788828,65.09123595571131
14,46.48589376072603,67.03513229705776
15,76.08565655135793,67.7164130094165
16,87.96530307963646,89.68320980722548
17,44.40362258152204,13.085186608435134
18,47.982303369094765,65.22157146131481
19,62.96772149152051,46.75969083594484
20,36.051160991686466,91.82914524880994
21,36.81445299108452,16.41372143359117
22,48.951348939647694,68.58874209205891
23,54.41687125018418,54.59264255706986
24,44.07894295664333,79.44464645728625
25,57.411673098842776,56.984206337013624
26,71.79711043131128,68.41819750463614
27,54.433991946792986,38.25907187514241
28,52.10273644085709,41.480170461772275
29,30.77241391497455,8.360734309573463
30,68.17116125817529,35.17275424426905
31,88.87206329884947,91.06966539509943
32,74.33824283567559,18.94718105129394
33,39.42465626672953,80.82465402765717
34,49.097507910928634,68.39551117212606
35,29.95805876229057,92.25755700289912
36,33.362161103966656,87.87066773267738
37,70.66066706852008,96.3184042921998
38,72.9390539603306,70.936743906891
39,69.17679930468913,65.85826176907369
40,51.34221429699739,37.46965746101947
41,40.363917507033584,24.682233069711515
42,43.86422615863917,84.2772544553181
43,40.559467082661534,21.423955765736995
44,47.51035063466604,32.07074742820283
45,49.464834751477824,67.9161427792677
46,65.76903874527832,39.13631342547426
47,51.090649375793355,40.032404505116126
48,71.57808965350715,66.82197993993363
49,50.44908692253142,40.561952779865976
50,45.31201079858736,78.80640629091401
51,46.09112413588992,32.817955292599756
52,50.47068004299824,61.13028534493509
53,70.02511386815812,32.99120020928105
54,28.159266625348547,5.3021238464507805
55,45.72965938711727,72.43694936322548
56,32.28608633713473,89.39735490568322
57,65.91076303366634,61.88124335384936
58,65.69932383647159,41.192454114686846
59,74.64279420472025,27.00884803138486
60,50.28611805313729,33.09998726149776
61,72.47606433937739,26.08240087825206
62,72.47005457286743,5.65684626360367
63,61.088126618262656,44.62486563819029
64,47.50477369896333,70.39361666101746
65,37.86295354737181,17.646662658292442
66,36.290399215143026,28.874971692067902
67,29.990850348276666,31.58338998559593
68,27.15033569253013,7.384575509186427
69,45.87342774250944,20.678220968217566
70,82.27216201232953,96.60466052348688
71,70.50967157353676,32.49506234083009
72,75.0895067909549,10.695015593760084
73,68.96337645676577,39.359466359611226
74,59.68981477368802,47.68655931949702
75,55.77472879099485,40.211482119865366
76,52.33740720052131,38.21176858517365
77,46.612767225172675,28.483878116174246
78,73.35189167945694,65.0069636973059
79,68.1218765752554,35.31329379821042
80,47.75995739688134,33.33634537792074
81,41.727248850863305,22.572159221155076
82,47.01204749093225,3.041986004763424
83,50.98212828989882,34.35544599376198
84,53.59303192401229,61.20339190380969
85,58.054506840355366,51.54405302871297
86,44.06945619008428,74.62034932631573
87,43.50115211456221,25.27335338329975
88,66.83813158182805,44.39677069289182
89,37.9275676938872,4.505689513848309
90,52.81924657051091,57.12730899086869
91,74.00023026829835,12.746829524825968
92,30.30398392381344,8.782131637234883
93,47.89350257327855,30.19801394115597
94,67.70021503222544,35.9424050460009
95,71.0485401853149,3.5248118803137527
96,30.61917993667648,5.345931007012267
97,51.585762339431675,34.87173236379724
98,37.192255656050556,83.16748565471983
99,52.012269466385035,41.425255292556635
