,x,y
0,76.45070184181486,75.3246068163504
1,65.28617422534828,38.651322718176644
2,47.31797489794619,29.526077682191
3,50.25544631863565,33.08089910598122
4,56.972109261727645,44.8281766024287
5,73.02250325956356,82.3415422095241
6,37.83338270237695,17.536125334156008
7,74.22176512396037,27.42074663742215
8,30.843384565578795,8.75384759103146
9,66.1579189214548,37.54812770496961
10,42.26735475314562,23.040339291283196
11,47.17114504539445,70.44929391631162
12,77.74328320675062,76.96825331609199
13,51.44420878524622,65.36711938872715
14,46.99922526705472,70.27110336880037
15,72.5189060054201,70.3496477387114
16,87.59982734437314,89.29519439331308
17,39.67462976241009,14.961353381393213
18,49.043554550848356,68.4409505576278
19,60.519068537815286,45.06166261949753
20,33.76837071461349,89.73429948741571
21,37.601182057810774,17.220705280640022
22,48.49430460744155,69.15246221627339
23,57.59046411418066,55.10351233654847
24,41.66904894290834,77.68241363255709
25,57.16856533191144,57.87364667896411
26,71.04164330882516,68.5129380562741
27,52.929173372444204,36.99527731289885
28,54.88320783253341,39.16748545084709
29,29.970530338238955,7.671127354748558
30,67.38664676372609,35.97044110314589
31,88.47832546165583,90.3685313678305
32,76.21632274682833,22.154610359299024
33,39.801558787085206,80.00768407576113
34,47.78369609801981,70.0587324198507
35,29.946100100825326,92.35052424964917
36,33.62063575584913,87.73118667689023
37,74.15272465416463,95.31781696456213
38,72.59737396861122,70.4948763787865
39,68.86753497386388,66.00513912877291
40,52.44238118937814,35.85105723090189
41,42.20904460071312,22.994088193476916
42,39.48391561712615,83.07211703128047
43,40.50509175430104,21.085459131805717
44,48.278991889027786,30.7438744397934
45,49.211598938265574,68.23483986840601
46,65.00566604698747,39.00266260415306
47,53.71795241409549,37.580428657903525
48,70.94671298818625,68.23824225897772
49,54.12926950613277,39.23162917000275
50,41.962328036679445,77.31032296714649
51,48.688633064274036,31.332258292461418
52,50.09262132182969,66.70624134712858
53,69.43216127624304,33.492730121066906
54,28.100299253837704,5.179885986624264
55,44.94313089584272,73.56268727876487
56,31.71724981275294,90.10441617076552
57,66.35033673253798,62.72047277799875
58,63.93082368397758,40.32750981127033
59,73.28654549987634,28.75434474476882
60,49.37450119770139,32.03875532603883
61,73.87005305478615,27.879400860920757
62,74.1157984149288,6.501141350202332
63,60.71629840086575,44.61726486830333
64,46.67540903045995,71.34495843319392
65,38.16437015597383,17.91984353914981
66,42.67285236218436,23.606842653171054
67,41.75570204104109,22.52269009227645
68,28.505300458614492,5.799711483595391
69,42.88316965409138,23.97123131842143
70,84.51643768782692,95.75151127851093
71,69.00100128740542,33.9590020447815
72,76.73698714179469,12.640786417315606
73,65.48672483476528,38.37764483259298
74,59.13965909414507,50.294569389701145
75,54.377101568898475,38.268537580006274
76,52.056715130187804,35.34294330963125
77,45.68441036792561,27.311765339518853
78,71.2273842932688,68.79284186575646
79,67.00339196395281,36.516459896022624
80,48.874909538079386,31.475516327715475
81,41.54332297120824,22.268439424880167
82,42.31543025948418,3.273101401559112
83,51.82054614389815,35.0751097719459
84,52.300215950778714,64.37786070013436
85,57.16666392708465,52.060479758751775
86,43.75564292190189,75.08907597433979
87,43.141424613150186,24.330193391112193
88,63.105348948446164,42.13346837267903
89,34.369175859881736,7.62935880748077
90,55.09772028890928,57.821612886225346
91,77.50121021252912,15.228046315681706
92,31.475616770559228,9.633262984369933
93,45.492613033015985,27.09537060304246
94,65.6674723092858,38.23329575012792
95,73.41379788204422,4.27014221439424
96,29.304657861525065,6.861360110192438
97,51.79654519348569,35.09848798597379
98,38.239067810804,81.98925911608622
99,54.227667575998574,38.61474201205205
