,x,y
0,67.6138553616258,79.27318381304585
1,75.5156534638455,40.454534844437845
2,35.58356911250335,36.74814582686608
3,50.47651392374925,32.15964500741758
4,56.043334625097536,49.09138423522883
5,62.30263773907207,86.52452373995088
6,40.75937985094666,15.970145407152579
7,74.0767369088899,28.161122925819132
8,32.745477685758836,7.460581184319327
9,64.52036637755586,32.90411020698638
10,44.735350282133595,26.837061863293695
11,44.51781762864051,65.9947476762344
12,78.29700942038986,77.67303328707172
13,52.29880979156448,66.2298193543988
14,41.633734325574025,62.615455971469615
15,85.29782537086042,60.54652961252648
16,86.5906349593109,91.14013784161664
17,52.90824595123681,8.95605224610996
18,47.88061814844199,62.90845800064133
19,67.60725974468622,46.61782402650442
20,41.91184741763728,92.12201020380837
21,38.12765336467102,15.036842282037574
22,46.86120738840332,62.115825735910484
23,52.31583718212925,55.14245126292225
24,52.15679862339829,80.17281618567944
25,57.780949278531544,57.03403327740054
26,65.9178739853622,73.9611553975242
27,54.174518499612276,39.21323215738705
28,50.02176637555014,42.0733221378707
29,30.51324264958048,9.180638764508982
30,64.45154900253654,30.622586220981514
31,85.8538097704929,88.88191296505047
32,65.02137922624344,14.462225628571497
33,49.13609221150719,83.47403002157868
34,50.76072733747224,66.3341661376411
35,33.62866901804025,92.55953034437815
36,39.717678695953246,87.85843288951864
37,64.76209803465018,97.24286847489701
38,73.91205174808178,70.74914459073104
39,69.49384163252681,65.54606222491165
40,57.19637808890414,34.23795859029379
41,34.34251439135942,29.28724919630113
42,51.28108506421158,86.39117389700365
43,42.83109710125355,23.727520814157657
44,43.257843989886545,35.392779671287805
45,49.73685730989526,67.0159786797362
46,65.57169236707864,40.19583171116606
47,49.67227316603005,40.36933254571146
48,77.17844582840965,63.2296728714994
49,50.41459915373581,41.483562334241434
50,53.95467967904113,82.1637173928554
51,45.60347456995631,35.823735593622764
52,49.01384446469625,60.310499858067026
53,63.9301851508951,27.98692809703033
54,27.39277766239975,5.823508544059453
55,46.90675754898434,71.02832888733644
56,33.03949467082958,88.2726184028347
57,65.16008276415373,59.77902899713596
58,67.29950539672578,42.95426234621381
59,77.6127737330111,30.28583608876743
60,50.20502571965625,33.36372827066778
61,65.90181803731106,22.321396943649933
62,66.9372712072162,1.639067652156058
63,63.56725577979205,45.10420926291632
64,48.97751820308678,68.4932600107571
65,38.324672629697524,17.014650638620907
66,23.040391933950023,38.95920595592024
67,21.252171256922523,40.69212450997381
68,20.957850035691145,14.008049274959676
69,54.99478531383705,16.23518927284807
70,80.87241822845252,97.96703139850355
71,69.50337059855687,33.439612507795864
72,68.9425473979803,7.504200855293722
73,77.93606154598184,44.378441295843686
74,60.02341146052996,45.710681664350346
75,56.627829531464,41.8521227110001
76,48.0906207278463,39.374003120583254
77,46.46278640243603,25.851406746916386
78,75.5324100524723,60.598647488331345
79,73.35371495363272,37.76342713174841
80,36.650775186978265,39.80418775686446
81,39.25120698274058,23.777717285826604
82,56.78295337877058,1.8275174267346506
83,53.72543345064675,34.15295683266537
84,50.03902971624219,59.89815300377652
85,61.023244421495235,49.45864477644703
86,44.66388739753995,72.62681178100827
87,43.06474623695934,25.712201712507724
88,67.20490144502476,45.306556208067185
89,43.98398823758109,4.47478953731026
90,53.377433337820655,54.89283962399845
91,66.45945105536694,8.68737849169829
92,26.92486532739346,11.95968918425794
93,51.80934144479614,28.01037280165753
94,65.9529420116258,34.405245191267674
95,63.851423180612564,1.5957957872265858
96,36.074946885574285,4.484025845963426
97,56.30870696149464,32.4653566864373
98,37.86301779144502,79.7162200866417
99,50.4497142864363,46.7664346137733
