,x,y
0,76.24622188889697,75.00458846039717
1,65.2476740186578,38.80699493324449
2,47.28354659167947,29.317184231506577
3,51.041295216955646,34.355847605333935
4,55.99245672529818,46.183895374466324
5,71.46935265765495,83.2659165100828
6,37.023114113588214,16.514463496943428
7,74.43480027968872,27.143219230284767
8,30.641208201938177,8.612047772390882
9,66.51690728595389,37.1948178060624
10,42.16156620661224,23.049844239877245
11,47.75388239084953,70.0591802345377
12,78.14510139888812,77.42462013131218
13,51.03034590884529,65.78244858216895
14,47.42268193522554,70.32327230577107
15,74.07753259901693,69.14275712326423
16,87.58232360651351,89.16820013568335
17,40.950454886728366,14.909290326534528
18,49.64382048085738,67.47581544257709
19,60.42881587845666,45.2220527660051
20,34.063906672305315,90.6384413900205
21,37.415156592787824,17.176147172297537
22,48.687458467203946,68.9387841344854
23,55.873885876292434,54.04240733665796
24,41.40625415199405,78.43157782529029
25,56.923211314741366,56.52855300802512
26,71.28761180231028,68.85170657631944
27,54.66114735059576,39.14193129010614
28,53.06171887531906,42.201711177774186
29,30.22140931711993,7.996265937385472
30,67.18950000602996,36.50033655176855
31,88.61125594952277,90.56133392265792
32,76.03532292468981,20.580243021221722
33,39.84849997797905,79.94349625673813
34,47.93726484310098,69.18461316013222
35,30.329231787784977,91.8719018553168
36,33.523738009768856,87.69547194872857
37,72.93846250913269,96.05064227069785
38,72.32706525876479,69.90606202706122
39,69.95094639049614,66.66868386131621
40,53.40755322781285,36.96749676301065
41,41.79584057768726,22.496200851984593
42,40.87667735397798,83.4502281633301
43,40.32851489892087,20.682518899463098
44,48.1915449381718,31.4254786510982
45,48.929481094743835,68.59278143022068
46,65.08173988448078,38.94913542088648
47,52.826216278959286,38.82127717332124
48,71.00218348008137,68.4664066921248
49,51.02407340086062,40.648106361127894
50,42.40515878463851,76.89017583377282
51,48.4009998370814,31.078086669165838
52,49.894975690168074,65.01288583366579
53,70.81939583716331,32.03390203675094
54,27.97222783854319,5.176990868476144
55,45.080860598688076,73.4472032028726
56,31.407336815827428,90.51259915699332
57,66.318456204362,62.47181711980651
58,64.59578420244537,39.697428758985495
59,74.10852802809451,27.727402825456757
60,49.337873496250374,32.159338671912444
61,74.48154987406994,27.316618013882746
62,73.31740256830821,6.2365005491057675
63,61.19893979388371,45.07487950187173
64,47.228705798098815,70.58804522382256
65,38.19098959443723,17.96558462103353
66,40.57488748109429,23.783539453414708
67,39.08401833950236,24.38419436382993
68,28.69981382203847,5.7491319009318635
69,42.48529257193807,23.558155693711473
70,83.81114025493373,95.7023180227214
71,69.48782211086375,33.35280583682244
72,76.0819116945605,11.618319353811643
73,65.56495711408591,38.531763125463236
74,59.87427480998961,48.16685071405572
75,54.405743646781524,39.38147009733833
76,52.225553289799755,36.07481263751749
77,45.86201289804143,27.575264291845677
78,71.04857765917399,67.99352766853063
79,67.90982699396505,35.32753579716805
80,49.26110392929604,32.044774868046005
81,41.568350287849896,22.118764034364357
82,43.1965945205074,3.47992092248247
83,52.028378044098744,35.485952926255045
84,52.472605344363025,63.538996448129524
85,58.4828907479865,52.12295972354914
86,44.41081587466176,74.04515021419085
87,43.55174383061537,24.75779931782269
88,64.66619641838881,44.91286274723062
89,35.15003679909931,6.677565503108535
90,53.74315041875093,55.910614297858345
91,76.41074580129228,14.138371641413393
92,31.423633639885214,9.560789199276213
93,45.53234879759518,27.191947690481452
94,66.1988302235363,37.52680034526128
95,72.3661448798301,4.4274955004761996
96,29.545140409052394,6.807883177239051
97,52.005298459245566,35.94812906469131
98,37.90309711003962,82.3996474200087
99,53.76145680616694,40.73116143708766
