,x,y
0,76.31856385789365,75.16936504455751
1,65.41967398524235,38.47834710537221
2,47.44796677573474,29.608277843996785
3,50.593362685285086,33.48790742293059
4,57.065098440498964,45.93841910463503
5,72.03964590037334,82.7465441829872
6,37.34046387158954,16.94443912643481
7,74.15235197792533,27.536083478235195
8,30.75742585857353,8.593212609848484
9,66.08828316219281,37.6400627322114
10,42.311431274162075,23.22931889686092
11,47.19913833833871,70.49201464982933
12,77.80705125466079,77.01952133566685
13,51.5322033099759,65.31766445375322
14,47.31769316970734,70.60936607836507
15,72.68650464708399,70.65472229883856
16,87.60591530340355,89.32455680436085
17,40.59994362075214,14.792127346057013
18,49.06339036024498,68.25819366457685
19,60.436871321245775,44.99510583526895
20,33.8255176654896,89.96883606806242
21,37.266021915934154,16.948081496335508
22,48.30203600872889,69.34468187783008
23,57.14440609006574,55.86107441641764
24,41.555925614511736,77.83584863007444
25,56.12219062029494,57.83106224743168
26,71.02252724236047,68.34808914772015
27,53.63225060967342,37.97541286443848
28,54.871849891452364,39.96220589392156
29,30.096004783128443,7.946550177653825
30,67.2007015698896,36.334249075570014
31,88.5715785127778,90.18291329223096
32,76.33768149808411,21.790379074445752
33,39.7661226644036,79.9518290872428
34,47.94901616143092,69.85390679759166
35,30.164598430381723,92.13512555698644
36,33.87692192592951,87.47729521204246
37,73.59736960336768,95.59233188354443
38,72.49161936942612,70.0340316370616
39,69.32197014732444,66.17064252458873
40,52.422770984369876,36.72970726365885
41,41.937047573417736,22.94679330958755
42,39.865638157535294,83.14603250858696
43,40.5464635314355,21.024541818901017
44,48.26350067996948,30.662829290226522
45,49.57173403198144,67.78956070155395
46,65.2871829997,39.06256836731897
47,53.864992954711106,37.595663610242624
48,70.90550021526752,68.32510856717279
49,52.71942952587162,39.413753598244405
50,41.92534796639974,77.04651781816538
51,48.53205012521692,31.04439866501298
52,50.6032377756983,66.5113296904855
53,69.74925441740206,33.19617147880428
54,28.07560496588356,5.305691293484495
55,44.81337050741296,73.45729704048071
56,31.603484492000728,90.17540453947899
57,66.69742805760788,63.03696170897471
58,64.2534812187573,40.06167922123022
59,73.62263779829783,28.343089202554864
60,49.507053853885004,32.09760608216829
61,73.72466258685532,28.106591067258762
62,74.01692781994295,6.239305457453012
63,61.02971945866422,44.23384687860644
64,47.05879209827053,70.71443113101498
65,38.119958676598365,17.936713312372124
66,42.21423687074247,23.196451025724986
67,40.38585165187817,23.134876786887883
68,28.57989108249187,5.990553073017059
69,42.46469013419086,23.5810857861146
70,84.15265644370105,95.91562551684987
71,69.12553061679174,33.98521350544411
72,76.49391534526363,12.384159431742113
73,65.74819994547174,38.47826757569697
74,59.05710577660895,48.87134383968419
75,54.41946477868248,38.322866839276365
76,51.83207582224528,35.902176275547085
77,45.76324463853562,27.776989540508474
78,71.13460253598012,68.60946078208259
79,67.76834649211081,35.567088580300705
80,48.9914329308337,31.439852162141666
81,41.52269179096047,22.255587710017153
82,42.33730156647972,3.1985856514304536
83,52.085584945930584,35.395644574170014
84,52.35447558820026,63.91749349209036
85,58.16420954154994,52.01436798403558
86,43.99126714682544,74.60850220234369
87,43.332850893370626,24.51600777448239
88,64.19864254497696,43.558321629676236
89,34.50329717853419,7.096936792795343
90,53.807219479786774,57.13130208331082
91,77.13926112154331,14.94523383968713
92,31.35933143353395,9.444299091803302
93,45.4158291928785,27.34925115356854
94,66.17274674938663,37.73979632447517
95,73.15687541202303,4.319431840436071
96,29.5354950117539,6.989607286518858
97,51.30128222605382,34.99091793289177
98,37.78850195733273,82.43458883958647
99,54.41424881513695,39.21980965299598
