,x,y
0,76.53224499543305,75.28843331544485
1,65.38237812763816,38.54499417435984
2,47.367785358519434,29.60592756124013
3,50.57608512194918,33.4870463401443
4,56.66189848681469,45.12721194785211
5,72.60644856040365,82.57543791889759
6,37.54539987751424,17.146318335089312
7,74.12670786268082,27.60340213988182
8,30.83307815558702,8.744904686097332
9,65.97431543053293,37.81892722614254
10,42.23823746953464,23.072652204491817
11,47.319659336222436,70.58757058916346
12,77.67281242371082,76.8023796048763
13,51.301761338948836,65.2812046554096
14,47.162883930943,70.68975901090285
15,72.6965705711854,70.64162391233778
16,87.58328747001188,89.27071237982902
17,40.06061201556955,15.01663698722602
18,49.118924008827975,68.2346555093275
19,60.167043391827434,45.10436813744993
20,33.7697622826525,89.9222423283613
21,37.444137214757355,17.00827448633682
22,48.167097382157934,69.23112571251002
23,57.145698290626854,55.619857491948345
24,41.62335471739671,77.76411145288975
25,56.4134414298789,57.82814469127803
26,70.99294534728261,68.42815438982065
27,53.65210214671403,37.37642706701681
28,55.481177094413646,39.36135597513369
29,30.14439528272328,7.96258168505389
30,67.3189847776686,36.15778113727266
31,88.48601261600159,90.2514207772026
32,76.32955932764018,21.953248688901944
33,39.89764700886627,80.17670015765812
34,47.7542450969223,69.72492158855667
35,29.978354924789127,92.26769818085081
36,33.73032998725596,87.62247227206453
37,73.6571163409067,95.5282663612406
38,72.34951638848015,70.06259763750755
39,69.07507962839686,65.9334408996204
40,52.446327750527466,36.28209823840227
41,42.321062496013646,23.14980914399115
42,39.69199435423922,83.26366568142667
43,40.417441102578266,20.979639200387282
44,48.31893770243442,30.628725778026947
45,49.346449506845886,68.10490226879047
46,65.14608337485465,38.98314009310814
47,53.74313490631339,37.582413432722966
48,70.88747828125129,68.40904741472791
49,52.864799505664436,39.65703799128675
50,41.90672005921215,77.31635418195425
51,48.657737302663016,31.21667176883098
52,50.50693415903741,66.44445743751338
53,69.49361366109588,33.5876835495253
54,27.98656573611047,5.236449905031165
55,45.14296623316539,73.07353469352938
56,31.620320586615698,90.27165925312697
57,66.78979239700244,63.013727596879505
58,64.18137785714957,40.20574168664925
59,73.47207878529655,28.643697892186665
60,49.74011889231164,32.38045802561629
61,73.68585248333848,28.245190894042366
62,74.09220578563809,6.262869816601018
63,60.83742356427395,44.398762950391486
64,47.26530046403447,70.50425575023777
65,38.21337981086035,18.016011002129385
66,42.204569043127464,23.183693744690494
67,40.581356141628135,22.994838158060993
68,28.550980823001762,5.772723907380338
69,42.66093180224125,23.861387502131596
70,84.37649343612631,95.87615902844391
71,69.24077766774136,33.694375292793374
72,76.57977244032394,12.525130881270268
73,65.78576011144315,38.27279609720833
74,58.72881659732925,49.10885475827845
75,54.007418565375865,37.93694445727027
76,52.05046780039394,35.28665870040793
77,45.917629165879916,27.663933001039304
78,71.23661846466483,68.67270140507618
79,67.3442588884455,36.31743401811722
80,48.834857335845605,31.28716421709423
81,41.59713223966992,22.277122048512137
82,42.26165413506,3.23582294190317
83,52.11484330347654,35.45079553486449
84,52.49390892475325,64.07958028306986
85,58.09195570832572,51.93991362101372
86,43.74853500183397,74.8487831785938
87,43.31821012644712,24.359390656585905
88,63.689661430349545,43.17306180636425
89,34.40232496237412,7.24659014065422
90,54.574736884774595,57.53530409023587
91,77.25845442230327,15.131841905664077
92,31.424294648337572,9.48152803896624
93,45.556842197597874,27.329781521331494
94,66.12500133854347,37.56515270197427
95,73.32207342490591,4.284799819734562
96,29.295810499897726,6.871039865286532
97,51.888939512566864,35.19276734310131
98,37.80657747625527,82.48671454519928
99,54.21574615030717,39.16615716904203
