,x,y
0,76.45368472735447,75.366495217193
1,65.39094034737946,38.68457435237107
2,47.4377838125216,29.510467430702395
3,50.17510192934696,32.96998807222298
4,56.75951742854206,44.62866464662044
5,72.91286980719437,82.41218362052537
6,37.83338270237695,17.536125334156008
7,74.21419736994345,27.25737270937351
8,30.726499957716722,8.711350093675398
9,66.08905251323165,37.799791899125616
10,42.22508761192318,22.982463964526968
11,47.321630552293904,70.57250788327018
12,77.74328320675062,76.96825331609199
13,51.64703412925287,65.07654547922603
14,47.16709040156721,70.34705192949706
15,72.5189060054201,70.3496477387114
16,87.64348147458298,89.29613832191257
17,39.81199618049428,14.96868931223828
18,48.7460766900158,68.77467095711985
19,60.48768020591437,45.11104571973969
20,33.76837071461349,89.73429948741571
21,37.601182057810774,17.220705280640022
22,48.31688748386759,69.1973386317323
23,57.222308763742944,55.25972451535467
24,41.66904894290834,77.68241363255709
25,56.99258765235974,57.93768833608428
26,71.16190294346471,68.47677097748907
27,52.82008316126413,37.35862579496352
28,54.67443086891066,39.08195279241823
29,30.044903234576747,7.785089990003107
30,67.59854390097337,35.9486681800717
31,88.48529003389928,90.3490739088239
32,76.21632274682833,22.154610359299024
33,39.865145820411726,79.95686610099035
34,47.898142075920134,69.75749508882673
35,29.900828771161027,92.35911598482838
36,33.62063575584913,87.73118667689023
37,74.01136761227843,95.3176751093486
38,72.65749012640481,70.4800527601946
39,69.02888695133433,66.06405777363001
40,52.4095332389677,35.79252743637358
41,42.3076179158645,23.152774026682156
42,39.48391561712615,83.07211703128047
43,40.627339568748646,21.018048126448203
44,48.37991528250234,30.86979927679271
45,49.22295110256364,68.20979429778633
46,65.17317202296951,39.122275619822055
47,53.59773661130384,37.51495771546095
48,70.92880496095421,68.29039007103337
49,53.563545717603866,39.20050938413233
50,41.962328036679445,77.31032296714649
51,48.790535741811496,31.209563637727072
52,50.157896525360094,67.02312873865887
53,69.44529548175552,33.416459985571244
54,27.99376185914915,5.207832344373236
55,45.12154050095083,73.36228090258733
56,31.71066184487263,90.07413514448902
57,66.40102022162523,62.82352725933223
58,64.00830858743369,40.27594692910093
59,73.2959812877963,28.695907656114972
60,49.59806475848796,32.265537183811325
61,73.87597701119908,27.899417251000873
62,74.13174337233133,6.447455278966942
63,60.63455509193972,44.713191051308485
64,46.77982825254674,71.08070453416566
65,38.093227391073675,17.993296921976214
66,42.66342278404065,23.584295647657047
67,41.808107608103285,22.496339829328235
68,28.505300458614492,5.799711483595391
69,42.70979087401433,23.85917395899523
70,84.51643768782692,95.75151127851093
71,69.00106410729082,34.03880979635088
72,76.74612162209911,12.494605603276888
73,65.42072216842081,38.42345625731742
74,59.1381759523434,50.05880659466198
75,54.398363780706006,38.388330838802304
76,52.163676316549065,35.70886023159361
77,45.8093450028697,27.607826915249117
78,71.21347200408111,68.73418843493931
79,67.00710486448753,36.5304572944445
80,48.78307741886382,31.460045994531736
81,41.52382235854147,22.116263578534518
82,42.41177461389967,3.3076150959340604
83,51.70784935179845,35.14818623880803
84,52.1865201295986,64.43007585553582
85,57.02187334729407,51.99599196289684
86,43.80909502705364,74.98436306229519
87,43.26330363846748,24.27682645476045
88,63.18718667811549,42.346922353320956
89,34.369175859881736,7.62935880748077
90,55.09965753286312,57.630106815802144
91,77.52688847963931,15.124272942360621
92,31.451773101729724,9.537523540494712
93,45.416569329272335,27.064933703275987
94,65.71847443827902,38.218549652739526
95,73.41379788204422,4.27014221439424
96,29.304657861525065,6.861360110192438
97,51.736996035251494,34.93457953545266
98,38.1159210572298,82.10082601750767
99,54.41988474531261,38.638191771664594
