,x,y
0,68.38910895406349,78.62908135768762
1,71.9169811595019,38.937202031231664
2,38.8806791456356,33.77639186231969
3,49.61736480672882,32.21464664762447
4,55.789279414622825,49.10850936339724
5,63.93483988797853,86.19732457737199
6,39.66886210041912,16.664543510112583
7,73.95347145024819,28.10138945541204
8,32.64695699439407,7.4492348907651
9,66.6658919709301,34.960364082861545
10,44.36401330990498,26.026391463895
11,44.529022352037245,66.94258285440611
12,78.04828068505486,77.33165674787693
13,51.16797950230472,65.36852532966077
14,43.36698103154629,63.58352498103964
15,83.42210124291513,62.2703677934753
16,87.14096489663902,90.81374328090887
17,49.83647046966774,10.00733494109683
18,47.03424474582885,62.974538267191186
19,67.00902645250443,45.38105138291728
20,40.422813886893664,92.6318965737865
21,36.73072957922547,16.72917234338913
22,47.27663126092542,63.59243111619598
23,52.817464633229264,54.95054222910457
24,50.4105786800597,78.8718978919381
25,57.71847150265028,56.7271202566768
26,67.18270106856966,73.11950414965612
27,54.57955091248623,38.66797509551373
28,51.36211627931429,41.1051184913217
29,30.575581096574272,8.476548667061342
30,66.61253397622622,32.212502596146805
31,86.44198817108234,89.22209448644499
32,68.08346486919085,15.848635645360636
33,47.05893409641788,83.57412904114466
34,50.05763517065219,66.8138987985337
35,32.56233346788829,92.65095750076439
36,38.74158519201729,88.54197880876114
37,65.41888348676379,96.60653772781882
38,73.7890495638115,71.11156792355975
39,68.93785855597027,65.7056932836008
40,55.437088769254494,35.84803459879257
41,37.18285238595405,27.711611226782452
42,48.55766734188802,84.60633843809299
43,41.563354784852656,22.999406891795097
44,45.30323677955749,33.371623284307255
45,49.23273698506477,66.71879485630579
46,65.02232981811687,39.23126734491891
47,50.52414939743999,41.31883913966173
48,75.4164703270613,64.6615717816958
49,50.450877827045844,42.61786520747796
50,53.021500592158745,81.54215039915991
51,45.59688524554531,35.26729559897463
52,49.03208021281418,60.50109381162565
53,66.328029427253,29.697387452862987
54,27.698366908369128,4.998562105926313
55,46.27545301762128,71.88026344112144
56,33.198498509170456,88.1248194310711
57,64.85742996377755,60.387959166608304
58,68.1069770999921,42.21262156468331
59,76.86237095557712,29.15629863428042
60,49.95197380263503,32.85801259434176
61,67.1111322004813,23.00566743931203
62,68.97472823995362,1.610562865124534
63,63.135696854280916,45.06068824626985
64,48.65163904647418,68.94398852061457
65,37.29184618341122,17.49411166911634
66,25.37808614400288,35.58922645749074
67,22.067338461451598,39.04839273587394
68,22.093354808477944,12.012696497792078
69,52.86287622110864,16.5993878186414
70,81.85214150760936,97.29952718154365
71,70.20587390050595,32.59884788707385
72,70.00342596052448,7.533132368534597
73,76.72606802767146,42.80355470000059
74,60.98976481203977,46.002012321352666
75,55.84396364772727,41.700927921949486
76,49.516718829845615,39.90609953148727
77,46.095562784797394,26.719903663154597
78,74.6430271401427,63.49310811377547
79,73.69966705309697,37.40510221096714
80,40.150233800997725,37.86624072370127
81,38.17370871611438,24.590445531888584
82,54.320479288232335,1.8955826737196029
83,51.253263716908506,34.20611089044863
84,51.52390123662762,60.5201718748486
85,61.856039592321345,50.404850694730385
86,44.44071531598202,73.98675791239448
87,43.159947319705324,26.53509325455706
88,67.49270002100303,43.530921682431696
89,42.49013578427744,4.506646175260397
90,52.7976965813997,54.89543949252702
91,67.53154756099136,9.934717171038809
92,27.01332856654065,10.786643247848849
93,50.778788515553856,29.673682804738096
94,67.48815086328919,36.214181783991236
95,66.57494298841259,1.7567459861394257
96,34.632588462901104,5.219278967105313
97,54.91255965446458,33.583410536470204
98,37.42494545033462,81.25386435545632
99,51.9048162382879,44.296342011708305
