,x,y
0,66.43460536770789,80.84564252520751
1,78.71810151190755,42.81976375150496
2,31.782679037335747,41.26972889207957
3,51.82603494383713,31.656145327244545
4,55.398587045397086,49.367721964967025
5,60.78801447889668,87.19515856186257
6,42.826851326304265,14.674105830531945
7,73.39608170209556,27.08151585906306
8,33.42609607497558,5.748656652565413
9,62.15852927839201,30.81446224730859
10,45.99227160022781,27.041670810158323
11,43.07181537446306,63.6359070797424
12,78.51748246348987,77.07020350232453
13,56.22805616917148,67.93441953024562
14,39.1645775590356,59.21836620309356
15,86.87619273830988,58.120747350476144
16,84.4392060397898,91.0907028970808
17,55.293688598703866,8.895046491268612
18,47.388717211330146,61.08438925866776
19,71.0812607621485,48.11399445323016
20,45.18633787038541,91.53993750967675
21,40.71269202681444,14.163666093002558
22,45.13268120083291,61.22066861538976
23,50.2157835475553,53.82540232682784
24,55.15237290281535,81.02229287644927
25,58.69733571304549,56.58756221223027
26,63.91674098464334,74.80192099892216
27,55.00073860431416,38.91199856648439
28,49.322582339529085,43.18721384109548
29,31.28323335805693,9.157775493566946
30,61.8714834178312,30.144139471896423
31,82.62739295209772,88.6554773180773
32,63.93144503353212,13.241038939305673
33,49.731017211755116,83.96022799170555
34,51.527249471370396,65.89392896189285
35,34.09354943941246,93.17797953573215
36,42.11283680171308,87.0622627190422
37,64.79080905425201,96.62222730145088
38,71.13439976533942,71.15513394839617
39,69.10031799782114,66.58904175618072
40,58.8546051913976,33.55001187605691
41,31.454395093140604,30.864738843356108
42,53.410865751759864,85.93739055628338
43,43.97792970071659,23.149391728894887
44,40.81588564366289,39.65402310632181
45,52.461589459272226,67.26471510864843
46,63.827567839122395,40.55193334482683
47,49.685243748886975,42.25466812828387
48,80.66129690457133,60.296713339934065
49,50.25464675380817,42.13382621586839
50,57.18476997219273,83.3017830750338
51,43.077940593059,37.657875734902326
52,48.335517243667226,57.416167339645106
53,61.714026765404014,25.847092489484524
54,27.22191982008431,7.111980472031273
55,49.160174900759806,70.55699163713604
56,35.28706180117724,88.42191426986035
57,63.68010409507921,59.36807139693161
58,66.8614516952337,43.80398438173649
59,77.79863493463738,30.8569979155266
60,50.493475144408045,33.447086704883986
61,62.66534161264954,22.451325208914884
62,63.50747392642442,1.117921442198439
63,63.98589272545359,44.540517033609845
64,49.36143539899579,69.13914072131676
65,40.34291039227763,15.917005398442145
66,20.572966367887744,40.17635392720042
67,18.181622785168337,43.49882819735821
68,19.88574487253693,15.15184192950358
69,57.105106905817316,15.085849488703907
70,78.86801888539924,98.05611476637631
71,69.17194918483025,32.75344784179109
72,67.1462261035345,7.490855832259914
73,80.23402697144087,48.16774475239244
74,60.283324430599016,43.90247618110484
75,56.422249309032104,43.876436455165134
76,44.77859617105964,42.489867707399135
77,48.31414714739313,23.938758747125615
78,77.19826631752372,57.66373100572863
79,72.89294156646054,38.36508042344951
80,34.84142208322582,40.5939200593951
81,39.33242681894849,24.606577989917447
82,58.80859065687797,0.7054172278706449
83,55.94847775536426,32.108514039714
84,50.46234691862136,59.22105311511456
85,60.914316230281436,48.04047372366542
86,46.17454226494839,71.99216543587538
87,43.00326871050738,27.1929129944972
88,69.30344030032256,47.48203481320857
89,46.3189190267304,4.588063019738186
90,52.72875941004211,55.0929239734434
91,64.80106936640524,8.778920363263374
92,26.334385627549597,13.168162055933262
93,53.42439314750736,27.475297640801635
94,63.553509469114346,33.179819959377475
95,60.811988087176495,1.5207758124449462
96,38.50974785574823,3.520700314786356
97,58.77104323839587,31.414930475789024
98,37.31670357320147,78.12699925677596
99,47.61238892512235,49.48536252460036
