,x,y
0,73.24502124393493,77.10558943194803
1,69.61253169828885,38.662352909081186
2,45.13202339001978,30.587583346387607
3,50.83106078527279,33.59142246955881
4,55.742116301842366,45.403405449096795
5,67.41281259890442,85.64021571593277
6,37.06396983937836,16.60993451806187
7,73.8032783783007,27.56012567784749
8,30.429850182499518,8.259293919341626
9,67.69016049112066,35.672934861999586
10,42.62041956834124,24.15239153305255
11,47.09934049232957,68.7884002357698
12,78.2497757345868,77.79856683974796
13,51.71789862905174,64.99910425317283
14,45.95392668101072,65.16941631236297
15,76.20168405797095,67.08360441020679
16,88.31313923484886,90.04029429395105
17,45.78499890295701,12.126842021600025
18,48.169062301664795,64.84909949969392
19,63.412759346238495,46.199623084226495
20,36.54108866975009,92.01674875642398
21,36.958648667980924,16.496751541823418
22,49.10662533137332,68.24070226850239
23,53.71660634702859,54.173528653809846
24,44.93427025838277,79.07632574657296
25,56.95632094836503,56.697475453715256
26,71.06539289582535,69.17964066930054
27,54.11013047322565,38.351773855941964
28,51.49467265855949,41.8412970830498
29,30.5351415459998,8.365184070262506
30,68.82341977280132,34.79909060120791
31,88.95137773929133,90.98553162562105
32,74.04848960019423,18.529387341454747
33,40.12508672946897,81.6736619362025
34,49.17345076720386,68.26483374215279
35,30.26055298489003,91.97480657348362
36,33.999512919975004,87.3405268147565
37,70.15814981978204,96.71046732455301
38,73.11531244704912,70.85728912186727
39,69.0457238869877,66.12862498124241
40,52.086276665238486,37.85071923015471
41,39.40644186771373,25.36891139100733
42,45.05850410808573,84.94916507899558
43,40.73614509204114,21.821753039088573
44,46.22707416150187,31.683770285411704
45,49.42278635100538,67.79229468444231
46,64.75843049036338,39.69498248273257
47,50.56412610203972,40.15851644399634
48,73.54673084801921,66.81160634808302
49,50.96759224028336,41.17133424024069
50,46.47554283842964,79.49557917691408
51,46.725224805325226,33.47141444322914
52,50.75117542494338,60.603564448618414
53,70.00209931650174,33.0434146146226
54,28.421798173807463,5.6310896948838
55,45.62783352656854,72.56624790051463
56,32.653403013970184,88.63256146062439
57,65.36143685613214,61.24824928528463
58,66.57200853052676,39.86108800398944
59,74.62169731716506,27.13676800482354
60,50.19709587530087,33.251802796496676
61,71.84889344953297,25.389983452318873
62,71.5789256533073,5.013420450980312
63,60.78330393778536,44.06821233698817
64,47.49449938503263,69.87999867969748
65,37.79236998071556,17.48054511518745
66,34.22961039861394,30.02157438432472
67,28.555939191296215,32.33476125786137
68,26.513219028598847,8.445800291424348
69,47.165890763769085,19.906979847730753
70,82.08072938924201,96.52209592070554
71,70.55969949634645,32.48214186228492
72,74.4675836857764,10.402584607922932
73,69.55215337443316,38.79552537889674
74,59.676280631054304,47.40774381979744
75,55.956430171296915,40.277791951618816
76,51.32148521203575,38.443979750180915
77,46.514275629641915,28.943588446387857
78,72.91520740903522,65.11977039488565
79,69.52817480731478,36.487779997507026
80,47.12793717373159,33.882521270059684
81,40.522262437888564,23.060629612829075
82,47.857197156886215,2.4233947249275367
83,51.22175705372593,34.375452061950625
84,53.45787037021127,61.43398098360931
85,58.18474832040892,51.40689929239892
86,43.74308598870149,74.81487077380704
87,44.293498679848796,25.58203009689067
88,67.23823604928894,44.4041580477029
89,38.72293244473854,4.636949111375389
90,52.38064974800934,56.779677963527185
91,73.22874842448795,11.562391820297854
92,29.933835630046083,9.38387883552388
93,48.100082527179225,30.63141452839057
94,67.84760245430398,36.10437838998926
95,70.7324604099245,3.6172782910409453
96,30.976410185696967,5.153970470517118
97,51.498000503541455,35.01307159621675
98,37.35761476348141,82.9304478349793
99,51.75007395630621,41.211728397750996
