,x,y
0,74.48322214217391,75.97981291770236
1,68.00659939959503,39.56661693449558
2,46.26984399170713,30.554365112650338
3,50.70912747821855,33.71174766140313
4,55.13164239376528,44.629839133875265
5,68.41323424118288,84.78498609968669
6,36.90738249292936,16.34525033046907
7,73.98366929555019,27.604727801098157
8,30.41656162410462,8.512932192171123
9,67.17928128577232,36.624008507922085
10,42.7661882597477,23.84908502123092
11,48.56136511772153,68.96392325763307
12,77.82834364363924,77.00103530398309
13,51.573097796451805,65.22086221058483
14,46.66204480807982,67.92209707683463
15,75.72574386684089,67.77627970444327
16,87.94173080369873,89.58777169179942
17,43.191245213992914,13.343991406859011
18,48.247584342933564,65.3895348756763
19,62.510877143238886,46.59984861111869
20,35.63716663117422,92.01778068153733
21,36.862966623927996,16.41426161393096
22,48.928251719892934,67.6656880405336
23,54.90262474330007,54.30305417963838
24,43.45029405276134,79.51223996742527
25,57.64531170246078,57.626529003867866
26,71.52846241087903,68.52128824071637
27,53.62681159856968,37.939906360850664
28,51.66185373794262,42.95553537777097
29,30.28939993848693,8.4535389616635
30,67.66049074925175,35.93649479255013
31,89.03151891178382,91.06590132888937
32,74.49211955426769,18.97855632918161
33,38.95187943056033,80.31703752434031
34,48.43060749770567,68.734251063384
35,29.920510271918406,92.3843499118195
36,33.476481298723556,87.93933492016504
37,71.59224172306567,96.45303408134912
38,72.93210019482996,70.85658983874653
39,69.04170757992765,66.44463361311333
40,51.067234155056084,37.78988252077393
41,40.40217327094443,24.68208334289557
42,43.3825105366898,84.40142730604525
43,40.36371417443044,20.71285094894652
44,48.31013853916844,31.42015489626431
45,49.17330259931134,67.94392654681423
46,65.91040436900727,39.32252329602828
47,51.246635717732715,39.523803867425386
48,71.04664986566013,67.18723899308067
49,50.62343099511133,40.341878757989896
50,44.91809426098283,78.0309100696984
51,46.398971673138,32.91869695494799
52,50.26338852348666,61.713398569928444
53,70.65286964439827,32.672241518982965
54,28.131821455381676,5.125182174015281
55,45.537354990136926,72.59950635892832
56,32.379306293156894,89.46918234992465
57,66.04887095582104,62.062975775296806
58,65.76564984988,41.51111359594047
59,74.74998366812221,27.28739228229991
60,49.87805729416028,32.45741375243313
61,73.28699208011768,26.109400046132052
62,72.55294777801748,5.713966351793369
63,61.29185990807297,44.264450993162086
64,47.93650570044262,69.89325321475202
65,38.21598264695054,17.852399102997303
66,37.35480184236983,27.9609095199379
67,31.254504206506205,31.09363607879067
68,27.500525587089733,6.951722980045947
69,45.35159031198611,20.858413197441596
70,82.52881541996119,96.55632691141307
71,70.3508113664165,32.39657462208521
72,75.35705726132475,10.655406691821723
73,68.55693114541589,39.41898713531692
74,59.8085375692367,48.12157823401253
75,55.5069040820027,40.39263489038504
76,52.465256104603974,37.52104562709623
77,46.81973130590837,28.90407053981358
78,72.837966657134,64.67212989891759
79,68.41208210421873,34.979791436785334
80,49.08810068025957,32.90083384614321
81,41.59674242745173,22.183093696862098
82,46.8364638117373,3.1460220767205134
83,51.272599114742086,34.525421153870404
84,53.923026963996136,61.427428387081385
85,58.048199769096,51.61947165690669
86,43.997649363193574,74.6617491939993
87,43.82308102585504,25.31708147784189
88,66.7877644726218,44.17977234919093
89,37.42855264506713,4.663399268221874
90,52.18693806900036,56.3600328831464
91,73.96680796944892,13.070299173601887
92,30.39103882870114,8.637303973613077
93,47.23710506042696,29.40957105480133
94,67.33305440910766,35.961637470080944
95,71.15320735912418,3.7123529466847316
96,30.281649531456377,5.690116586129801
97,51.479941274936934,35.57831837573005
98,37.28288985661113,83.15579814702751
99,52.405244171042156,41.83284615708329
