,x,y
0,73.1522057366125,76.9144339973053
1,69.69544635298118,38.77053983199615
2,44.79958183879642,30.788964618456998
3,50.63878692133016,33.594599204889924
4,56.26514457242386,45.641574970976016
5,67.23717249226495,85.58891539855854
6,36.91916808165533,16.523132753135325
7,73.75768371464699,27.81796136811416
8,30.416263649966062,8.541535833785938
9,67.81813626633857,35.55290054364275
10,42.568435613934675,24.12228780867365
11,47.27304452797328,68.65953131827082
12,78.39795528514558,77.7639177312633
13,51.91824485403926,65.08615776152011
14,46.295724593256494,64.8936054356455
15,76.4682497866095,66.99317688896568
16,88.35396932590524,89.83569599237337
17,45.77440257678463,12.248480171234238
18,48.024343789438994,64.62292844299373
19,63.14207033398791,45.945575260586004
20,36.66914896892717,92.33556258092393
21,36.717463598584594,16.36964300650961
22,49.131440235366206,68.30625733496602
23,53.94621149941184,53.60597164130117
24,45.04928120029849,79.3425323006063
25,57.048465952189055,56.556647343337644
26,70.99073221990572,69.11978132007053
27,54.35041732738818,38.77979597768229
28,51.17344247147135,41.93836875333979
29,30.71335476521002,8.764596871967182
30,68.88437236690436,34.715979961705145
31,88.96547169581449,90.92396911342597
32,73.77270300852905,18.559466160982378
33,40.03793146319286,81.87151863475452
34,48.9624816114962,68.44460233442938
35,30.41884477113922,92.11116857789247
36,34.39291330103152,87.66313864158107
37,69.97440887737879,96.66929745396241
38,73.06051487825681,71.04297260667248
39,69.18757080358625,66.00520281004103
40,52.20005745408668,37.93580927945171
41,39.26614384609261,25.582762045214004
42,45.0136325982995,84.97066421441718
43,40.99756994966088,21.84867427298053
44,46.24516338231864,32.094653502429885
45,49.05170479363508,67.9022069052273
46,65.11490195290372,39.752305468982364
47,51.20250399697469,39.75109202233764
48,73.61650051282547,66.47636291675424
49,51.07207536127686,41.28167327043157
50,46.48561005680673,79.62895971058713
51,46.74721946564012,33.67448230997735
52,50.22968136379606,60.29429475878898
53,69.89506363322396,32.850956362657534
54,28.236679667823896,5.567238313128354
55,45.31893886717132,72.41909264125606
56,32.79710946484987,88.62134537206282
57,65.29038797288466,61.11941411081054
58,66.6194136879442,39.82466855891514
59,74.63943456467001,27.0348182409633
60,50.26745811098618,33.41413957816196
61,71.87628715394263,25.189137574397968
62,71.49265424462006,4.5575523729817125
63,60.93826728116557,44.16868601115618
64,47.78876406607987,69.8688601054294
65,37.42279090132718,17.635149577343594
66,34.114132500347466,30.378691319228434
67,28.35076706721509,32.58895748537378
68,26.489571455456325,8.562904453994996
69,47.169017733265356,19.931616185463568
70,81.99603814601926,96.56790368186314
71,70.49907171755468,32.26266257746634
72,74.2348869391715,9.846886326242185
73,69.77525781303282,38.82669349147595
74,59.84145179440949,47.30658468209733
75,55.92216850992471,40.497274691784945
76,51.3445785615551,38.682542029982116
77,46.465967064138816,28.93781395886068
78,73.03791233453299,65.0868900603012
79,69.29064239521176,36.48044096395625
80,46.76015895547783,33.65556090942482
81,40.620113860297465,23.473743015043066
82,48.15052908031471,2.051084987207882
83,51.36321398770128,34.49474608337479
84,53.253457598678985,60.8981062707806
85,58.319772512667065,51.50768684156411
86,43.674519456654664,75.16272167611476
87,44.214940915105515,25.819478904162477
88,67.25654233739442,44.57128332630259
89,38.87364218517834,4.659088381655011
90,52.31216830634657,56.696001060667534
91,72.76402325692625,11.27149341431353
92,30.01395275468217,9.430909086683112
93,47.90802817248245,30.625283147958132
94,67.67746566610006,35.9882233277847
95,70.56703151225085,3.677251880857216
96,30.921237996243462,5.0642072343244555
97,51.831864883481956,35.05124149389066
98,37.00505478058274,82.97663994814293
99,51.90328598045665,41.4067440099584
