,x,y
0,76.39235693931526,75.29080817988138
1,65.04854544669615,39.015224855731574
2,47.040080884321696,28.999921026293027
3,50.118309554052466,32.85106700221307
4,57.13984868151069,43.40227341435392
5,73.20028866820738,82.3900640264011
6,38.09626069331548,17.977078582147026
7,74.25273352762898,27.407356360352377
8,30.70416740898837,8.585248921859634
9,66.11297556586261,37.68856174602835
10,42.39968902536562,23.12790409280557
11,47.27219235915073,70.63974319939675
12,77.6819331135915,76.87122779471063
13,51.574410766926505,65.16290023903593
14,47.146940262084684,70.71084931546265
15,72.37804800540862,70.26595665275005
16,87.61779769411247,89.2869595759014
17,39.29873801671038,15.131153048579362
18,49.06693092284483,68.28531151678487
19,60.547418868624845,44.527471525151526
20,33.459223220540295,89.84711413839337
21,37.66748882037832,17.29146706225142
22,48.05549477879961,69.6989842540885
23,58.2236381672439,55.38622688495234
24,41.68722266635114,77.67487780525666
25,56.9574665530876,58.08725710637034
26,70.94018237670444,68.44354707701996
27,52.91249659686457,36.57306003685876
28,54.04185372893817,38.018043040075554
29,29.88993695958253,7.625326523465763
30,67.43246209470578,35.931872993418416
31,88.37718916970094,90.25616018906777
32,76.24759872075735,22.31499572771155
33,39.73055703184137,80.072392316793
34,47.58653208763857,70.15618577956143
35,30.025418807832548,92.2688219603911
36,33.65738957404334,87.72352637544769
37,74.30655639611312,95.16886956784384
38,72.79222979849035,70.69999127311557
39,68.92225833627023,65.94968785164475
40,52.41406440942458,35.7677960343896
41,42.20798511565431,22.9652074389022
42,39.349210847298366,83.1233126384469
43,40.75581568238963,21.212493867160315
44,48.06720095649745,30.29912437560973
45,48.89385107803313,68.68428679442367
46,65.1751555370974,38.79877630274326
47,53.11664000632389,37.025989477164536
48,70.94207175560013,68.40519112539795
49,54.68447219091848,38.573852103264144
50,42.08170578420658,77.18743352540153
51,48.40187673348844,30.743511833765353
52,49.942430264855844,67.17064224564099
53,69.34369770479961,33.73579564582899
54,27.992460682254517,5.171732784792358
55,45.040255045116794,73.42752963076357
56,31.723290512528894,90.11458599926688
57,66.43318213941822,62.701260160148074
58,63.32274040758156,41.13170411695695
59,73.01068381180585,28.94131054887345
60,50.07952889228797,32.9394642313575
61,73.7897195029925,27.976175389697524
62,74.15761578587325,6.706336089671199
63,60.96848168846907,44.40829795957794
64,46.615827548566656,71.47104271236566
65,38.27742770442014,18.061287363841515
66,42.71549103063551,23.62841866578863
67,41.74710023020223,22.44157243320844
68,28.515071887450038,5.837438783499817
69,43.22197610439385,24.290131441646626
70,84.59247954141823,95.75989480308463
71,69.0559414264387,33.868743869688565
72,76.86218674610389,12.924708658836147
73,65.32909655848677,38.552028329246774
74,59.29236296705209,50.14431336339813
75,54.17230314457315,38.394513370962876
76,51.955262538941945,35.22374336949365
77,45.633678519645095,27.276221888156613
78,71.07753653796779,68.60552696865129
79,67.01841773971911,36.59114533427138
80,49.06282173304319,31.538714940694195
81,41.51793344474388,22.203872127458773
82,42.295286202718714,3.2986229157005047
83,51.56025923416201,34.93928204249111
84,52.12422756362176,64.4740680048395
85,57.60965996434251,52.32386968245603
86,44.13064561250769,74.63843927697357
87,43.162451607439166,24.1743919328309
88,62.5926982990888,41.96506138346034
89,34.29647088345807,7.715897510736168
90,55.56873669101289,58.27781845517524
91,77.64696983200378,15.318301048378952
92,31.59954213181014,9.717959668274302
93,45.63708981219182,27.345519311322686
94,65.72223128367487,38.0530318804015
95,73.52351996553973,4.3535752055962496
96,29.386467133848473,6.937419122913468
97,51.63577631158028,34.87430592306204
98,38.09881124998429,82.1646907745231
99,54.919583816379294,39.12962278600247
