,x,y
0,75.90867314195496,74.7734546469204
1,65.07035260621241,39.54868462534163
2,47.43426896641182,29.449082772862436
3,51.193523310871605,34.568253072387826
4,55.764427594125905,45.853816216828676
5,70.4832304487703,83.97788052631353
6,37.00966977647918,16.495307865360765
7,74.67258670410423,26.996645398026683
8,30.57313436390296,8.469639388599616
9,66.62341558088337,37.22798481029087
10,42.45865007287173,23.172258713175413
11,48.02985598899919,69.57261829496387
12,78.34273973074426,77.61145765411625
13,51.31963490112501,65.25247415743765
14,47.565835816947725,69.85518172064363
15,75.00059796590378,68.13903642724989
16,87.618152616832,89.29334733441836
17,41.60180930851799,14.763494870615697
18,48.20393447538995,66.99235607312116
19,60.26960357980951,45.95258632981083
20,34.79754486891146,90.89599497616926
21,37.4328698888906,17.21359785224837
22,48.6856255359359,68.31869214152381
23,55.71629750827024,55.03177986885221
24,41.67016809148297,78.72297727459028
25,56.334757036267845,56.47239164140639
26,71.51831877826446,69.29618713390902
27,54.496803351756434,38.706000638171204
28,52.689484355133054,42.42637931872646
29,30.18926205205606,7.932598180366576
30,66.87611297053358,36.70593634350693
31,88.53655343924142,90.51986171860126
32,75.81368335654966,20.22499194853668
33,39.387214134543115,80.36751064224167
34,48.52377380029542,68.86535391618973
35,30.356230621215083,92.09476586390932
36,33.640148393560686,87.61252246810606
37,72.53761592812448,96.23649604737179
38,72.24580190135919,69.88867331926942
39,69.96235252537572,66.8452684446309
40,53.08159792242686,37.55519828339135
41,41.73000714197393,22.523344359136626
42,41.72697381026411,83.81478902577646
43,40.12284183952258,20.448368179437963
44,48.34308470468364,31.25090491384007
45,49.08297682982394,68.20579236399108
46,65.51649447001974,38.68474811215735
47,51.98581086585461,39.65214731215642
48,70.96724157280197,68.10683967115736
49,50.70963081256341,41.48892982586926
50,42.25663703705938,76.80540391147204
51,47.45679069328198,31.939826624232374
52,49.97823105391751,64.54678184806568
53,71.03033149799784,31.273135870934805
54,28.06403607227009,5.4263537288833925
55,45.32207464604081,73.11660537712929
56,31.435922925880185,90.4821285321346
57,66.23342280893321,62.56653928588679
58,64.77278780639108,39.9628764439577
59,74.47864416302907,27.21841199241417
60,49.04400465096874,31.72735972922093
61,74.54877202635271,27.02774216170077
62,73.15426880253565,6.11746239470771
63,60.78167389678161,44.27530702574284
64,47.352029729674754,70.46326396419333
65,37.9195693237249,17.464036620073493
66,40.03948377680405,25.540096746213056
67,37.38400888733236,24.90442878218201
68,28.679840155726144,6.085867671605323
69,43.410549432103885,22.84428448991667
70,83.42596719775287,95.88910744069364
71,69.8968942610382,32.85087118964572
72,75.60027050726914,11.608538562078099
73,66.36914461669437,38.60356793591169
74,59.624632729470484,48.039756304435734
75,55.66812168754361,40.31206064439546
76,52.41335160222304,35.86201560977158
77,46.32536874734315,28.21030743113922
78,71.90991460308146,67.15661591524974
79,68.11881154161291,35.13324036607975
80,49.24974465351172,32.331635889936585
81,41.126424231838286,22.567218911904895
82,43.81621221762692,3.1447082351169233
83,51.952363248048435,35.31154765220744
84,53.3209602678963,63.03703833925374
85,58.79695869195528,51.6211720741024
86,44.56849098817686,74.07743942445973
87,43.8468708927409,25.313558390509197
88,64.86338912023255,44.25345135360858
89,35.6652884250435,5.95474793050632
90,54.29955703825196,56.093539230126474
91,75.9658219363127,13.97286031813993
92,31.17014649154051,9.371991201661455
93,45.66262842038521,27.996593266530514
94,66.19061270116458,37.07285681049786
95,72.2039174180912,4.403586670393815
96,29.296102554573615,6.382562272494167
97,52.25673439976067,35.662774622879894
98,37.48907814031652,82.8392109376126
99,51.84895726709075,41.589930861251624
