,x,y
0,66.77518353464468,79.3721576876504
1,75.90708263200852,41.220528483999345
2,34.86940076542558,38.11151350915764
3,50.82451995569192,31.843118827970045
4,56.36055407066388,49.463747555748164
5,62.027307370886795,86.83405992289835
6,42.00876658619882,15.104418369464502
7,73.83677515049501,28.106807593753675
8,32.80289443767932,7.164712670973235
9,63.090625723242695,32.24156231208968
10,44.92023660663425,27.124614075953097
11,44.07287101024469,65.23862358194623
12,78.33651741674818,77.40724738950892
13,53.40210897258196,66.71580986227835
14,40.953978647182005,61.0642468603865
15,85.87154880669976,59.43656928303779
16,85.51633031784114,91.41965296317686
17,53.91633402830948,8.866918136381571
18,47.12200124240436,62.30135742924303
19,68.51177480736939,47.44264233872353
20,42.38376919103666,91.9895380508161
21,38.70045335709051,14.509779537115348
22,46.233126613840774,62.23564667764516
23,52.38338617864738,54.779847253090054
24,53.487889304104165,80.50956807447074
25,58.27923137787343,56.84365800145065
26,65.02903703314502,74.86290202830823
27,54.82028257379717,39.22474962316102
28,49.76495802475493,41.912436824163485
29,31.23181312543462,9.282728540976482
30,63.95336033925095,30.59315955584279
31,84.74909606635175,88.28084529489082
32,64.6286585413279,14.10886195147672
33,49.29714464918245,83.41246483623976
34,50.87547516481532,66.32666761748824
35,33.945122837620374,92.38959067768654
36,40.42818269592823,88.1326392880298
37,64.899687289731,96.92373585515276
38,73.2221255991072,70.71714119780123
39,69.61228872993941,66.27042836118774
40,57.45609151596954,33.915606496988886
41,33.767934814191015,30.195388606009487
42,52.12753720581989,86.38340008249244
43,42.50971151806946,23.744158194325244
44,42.740065358725126,36.43526085290937
45,50.70850054463054,66.92214254942803
46,65.47858737656776,40.297846881419545
47,49.713646886081484,40.62861391515958
48,77.75820990811995,61.9628560938716
49,50.651357118210015,41.98211536095626
50,55.12911758760714,82.42404081623098
51,44.36794223244838,36.45712092393533
52,48.316132297363175,60.564309196715975
53,63.59770388207655,27.399602550217477
54,27.27848261540551,6.224938175963239
55,47.22356661757419,70.8069523176996
56,33.422054729891265,88.24949666126008
57,64.18102877387594,59.852742002108656
58,67.49071934798148,43.58035406219702
59,78.36655547711399,30.87475195725848
60,50.579948247743715,33.20477086597943
61,64.81818544198771,22.32938649303164
62,66.21250371231665,1.9569999156228983
63,63.61538851140728,45.41976064129393
64,48.85807039032952,68.58473782256483
65,38.755361108419805,16.66172558450557
66,21.813719870161986,39.397945504117146
67,20.17868546420744,41.59650468456599
68,20.386110549028203,13.956493723855854
69,56.04740953877882,15.691818167553492
70,80.39895827859156,98.3758392941499
71,69.8960581250681,33.74862133737337
72,68.46398984751713,7.0137442455029335
73,78.52371176344457,45.48526231801963
74,60.621795135634315,44.62791022968871
75,57.204680035014654,42.247438531148624
76,46.95114933889336,39.90449069748004
77,46.60223886596363,25.33768094089591
78,76.21799219003564,59.645664690052094
79,72.79181002392589,37.90510749921399
80,36.41256212078355,39.67913129805441
81,39.631665462956896,23.364876635173527
82,57.336415702500524,1.7381279205931561
83,54.202319029990335,33.84875941769358
84,50.047908204385244,59.86547857979204
85,60.83067974389563,49.29964656677926
86,45.0784052812576,72.57070521925397
87,42.47092904122423,27.059978597587772
88,67.52630668429865,45.27606858786012
89,44.73687876280726,4.324853963019256
90,52.89693704503734,55.04799935653322
91,66.9179433837144,8.597070804020943
92,26.395909777722007,11.768521752583002
93,52.414548033080514,27.898574480877272
94,64.84595553016058,33.98772536242954
95,63.236676519187235,1.6798502219859708
96,36.62024562708469,4.462812768221242
97,57.317261988852174,31.71100387401651
98,37.869647294762096,79.46660929158813
99,49.45637660587275,47.46315437336815
