,x,y
0,76.37527657084992,75.13683040336018
1,65.30553199651396,38.60740925259421
2,47.23257426520535,29.30953634965694
3,50.12178666458211,33.04429979546935
4,56.98641818305577,44.85994879601458
5,73.0887995285583,82.35291860595993
6,37.86568493041846,17.681200319583304
7,74.27155115772342,27.38746642927799
8,30.843384565578795,8.75384759103146
9,66.07667850788684,37.60246419505206
10,42.37889175010024,22.92396721584332
11,47.37516480971194,70.25185037275524
12,77.77931883931961,76.92613813192894
13,51.377175067348595,65.41573737091139
14,46.954188089896306,70.4285677006774
15,72.5189060054201,70.3496477387114
16,87.61188884280547,89.27940008114824
17,39.75289365616402,15.16778425701957
18,49.09351282967257,68.32699230094018
19,60.49885096533887,44.996017974068664
20,33.76837071461349,89.73429948741571
21,37.619879290851415,17.33880196662087
22,48.47098306669175,69.16027680410994
23,57.56240887320818,55.13070746157522
24,41.620752075576654,77.6648521105904
25,56.910846427273455,57.53137692396132
26,71.13132024003019,68.59193276648405
27,53.15812068080669,36.78025595755422
28,54.82271324057809,39.11294598541125
29,29.970530338238955,7.671127354748558
30,67.53651513696528,35.816650789632476
31,88.44053898682874,90.32868131910017
32,76.20835045417007,22.233239559126748
33,39.801558787085206,80.00768407576113
34,47.65136257265289,70.23195730661753
35,29.977500495510917,92.32501464058333
36,33.67090045651555,87.71368456798616
37,74.29342826356806,95.30670533502847
38,72.63371332799395,70.57775344696792
39,68.97150088241422,65.95766994541157
40,52.392148149805536,35.8678421248347
41,42.20904460071312,22.994088193476916
42,39.378812969300206,83.12835291701026
43,40.679717522723635,21.086079513054248
44,48.22769975943883,30.681692353072386
45,49.191993016620884,68.26813450024059
46,65.19100657196957,38.84783166808742
47,53.81631156768859,37.48391627589761
48,71.04655786434157,68.40579218481312
49,54.347661000987756,39.23940080918997
50,41.947689110527364,77.35728219540223
51,48.87936686484347,31.33355262272289
52,50.27884674912134,66.9533613083577
53,69.35413333346256,33.55870319650166
54,28.102003633731123,5.190108745362039
55,44.781413109044095,73.6285529910123
56,31.742397069514443,90.09054584285333
57,66.3995374695299,62.73567294444144
58,63.777831846853054,40.576118632156394
59,73.28654549987634,28.75434474476882
60,49.41701610749514,31.985271718310923
61,73.77476864737248,27.986278592119486
62,74.1265531498586,6.538769505885757
63,60.73410097176677,44.50729799703678
64,46.631641918397214,71.4724351742965
65,38.28517410868914,18.122455745692907
66,42.63192391831089,23.49047248732661
67,41.73990782665389,22.51919142816883
68,28.505300458614492,5.799711483595391
69,42.919147627374244,23.983925143542958
70,84.51643768782692,95.75151127851093
71,69.04466133185605,33.91547352021038
72,76.73698714179469,12.640786417315606
73,65.51975911508745,38.44996527727795
74,58.746506298024705,50.09840831633375
75,54.47313777617363,38.31470984503306
76,51.963043029695754,35.33855149736524
77,45.56829281490842,27.27250921660419
78,71.24171971653715,68.71847572915806
79,67.13550635600753,36.70544396815568
80,48.714575414185546,31.370280651977648
81,41.59922156855001,22.234834449963863
82,42.273273086438444,3.275729364353935
83,52.13316107217703,35.421005633373845
84,51.94598058744984,64.62937661078053
85,57.073546715161,52.228693656798306
86,43.68351036626006,75.03444106595045
87,43.19177614507432,24.295708753369546
88,62.84671230549525,41.7886772913481
89,34.39256106996885,7.700428562618308
90,55.34627064217635,58.31441095467889
91,77.50121021252912,15.228046315681706
92,31.552129534783933,9.662466092322285
93,45.26100659233754,26.88311671981944
94,65.71936401219389,38.20867152798259
95,73.41143644892033,4.348885717092119
96,29.28336285586824,6.881205703054135
97,51.690612403394724,35.04696294060222
98,38.21025765805077,81.9950763061775
99,54.51530607396162,38.365971449358526
