,x,y
0,72.8111520652887,76.65969879375929
1,70.0451020606688,38.930722159727075
2,44.79632374477619,31.22072179160875
3,50.20411183067516,33.7543900392393
4,56.15829128529915,45.713592964987726
5,67.07907444959402,85.80917640242353
6,36.93337092468725,16.393074953542083
7,73.86810286271714,27.870985173892166
8,30.690977577566166,8.941092035252748
9,67.81995658118531,35.62313942983037
10,42.63951042825069,23.96049065771256
11,47.45444568354202,68.3783663631488
12,78.44288256503039,77.66596683108979
13,51.712279010221174,65.00110942810574
14,46.183465098560674,64.84979627328907
15,76.46592743226805,67.03392539354792
16,88.1595791396284,90.00030266799654
17,45.693933863055804,11.846579962981105
18,47.81057996369375,64.42929780706858
19,63.262369285204485,45.88148520412881
20,36.84369207754726,92.41936217991261
21,36.96742921398289,16.415164713029842
22,49.08757709623738,68.05000393629845
23,53.371183394776885,53.38664859886454
24,45.57965966359202,79.47204367773537
25,57.10322090785684,56.50169187732637
26,71.09512280861236,69.2753254270472
27,54.14671248851117,38.9246030049358
28,51.52206724514849,41.95297330646466
29,30.74844712521606,8.716220762804863
30,68.69065266784534,34.857680280474696
31,88.89035453129424,90.89119121998714
32,73.69052782916273,18.392333483911703
33,40.20928743367102,82.04156903410863
34,49.09653748941679,68.24199677113012
35,30.488502120292374,92.01452221334054
36,34.801604309753024,87.80880084582101
37,70.09986394480988,96.7007763071319
38,73.08806863190831,71.03216550799473
39,69.21445485230666,65.79880606063611
40,52.70537420614905,37.935952745766585
41,39.288519303524545,26.098000595709507
42,44.91595771358022,85.13479310022007
43,41.29028097602562,21.94172256096209
44,46.294193670592186,32.39235006184654
45,49.45962070066623,67.87977878639717
46,65.13318699667697,40.11593288983526
47,50.797244741159204,40.2079529764569
48,73.9124930166265,66.18259119913428
49,51.32512419875686,41.69633003673122
50,47.151659101749665,79.85706568665753
51,46.7045165031676,34.0814160837882
52,50.09322121637049,60.0761180583443
53,69.8050943705954,32.68370023203028
54,28.213449257482846,5.636576621813881
55,45.09304841825615,72.42689336070448
56,32.49424460638182,88.89727955011756
57,65.19389743675697,61.05201886869196
58,66.697319600644,39.74349081033122
59,74.6908759631462,26.680537959886607
60,50.29629170287116,32.95992378020824
61,71.66940242686074,25.121430657722208
62,71.57590758583103,4.413485251811741
63,60.8705943287395,44.25195992314267
64,48.08913988074613,69.1214012952725
65,37.62946839705294,17.85037250943827
66,33.46529903512989,30.62370267057393
67,28.003776604908815,33.00694515626725
68,26.415025359486137,8.452933670107624
69,47.045225864589604,19.902083359518983
70,81.99603814601926,96.56790368186314
71,70.41613155247589,32.42608402322036
72,74.14893659895078,9.495645067927436
73,70.79668600755618,38.85450918585773
74,59.52266582475491,46.97021485585702
75,55.661815089011,40.161678600950275
76,51.11262368655965,38.853170385592634
77,46.38482166928502,28.849587320650304
78,73.26345594560966,65.20115079499558
79,69.57593546281568,36.66182006284292
80,45.91848482850761,33.621710774548816
81,40.46710262161349,23.267815162025173
82,48.444972103510125,1.8971811268499539
83,51.06253118782851,34.40112868921619
84,53.35288801627458,60.797865005980626
85,58.65659158761638,51.678197813438715
86,43.9646151344948,74.53889045686418
87,44.057540864182705,25.804115988979145
88,66.90786905416418,44.487456104756156
89,39.51200933192893,4.855550339486114
90,51.961737253902385,56.22640107098125
91,72.75769927518235,11.00190916823399
92,29.807149251968056,9.471844815744488
93,47.62843123027087,30.5313177069479
94,67.55648723995075,35.737242653346904
95,70.36396484278487,3.6648030621334873
96,30.99792033154854,5.012957895982923
97,51.75142047806393,35.12914860374356
98,36.91095684881166,83.4874411923726
99,52.022361542492085,41.179906260453066
