,x,y
0,73.39603513509606,76.85763329206863
1,69.47260201351942,38.42476918243286
2,44.88940913429843,30.80246446973877
3,50.390552137514575,33.59498769992202
4,55.6125640570526,44.82449662855301
5,67.16384903378422,85.5086297190275
6,37.08829862342734,16.627857931590245
7,74.14464168267742,27.69206641977138
8,30.39132958634214,8.491042554924507
9,67.57056640242132,35.96564853592595
10,42.565090931879034,23.624625284784287
11,47.408263897340866,68.94309551524277
12,78.3624360823152,77.47117110923135
13,51.64613063571344,64.87249013572628
14,45.62736180355172,65.95788243528641
15,76.02733279123318,67.26000187314506
16,88.25252081958998,90.22964239122373
17,45.367249580258594,12.871606102433304
18,48.216425609302725,64.81629745017516
19,63.55840504368928,46.361111395645146
20,36.10554377466305,92.08413335585371
21,36.89320398354322,16.511439958404676
22,49.03763065430151,68.61822358345952
23,53.7099998580739,54.549463964139065
24,44.63947149967373,79.27469152356845
25,57.43744806446706,57.095288685753715
26,71.38212517062308,68.8681491040017
27,54.39179739744478,38.29040447040926
28,51.1317258058516,41.34789897376892
29,30.57549011708491,8.725799930565714
30,68.44000445286149,34.841104303386686
31,88.83731014334087,90.74879849464222
32,74.09409649461895,18.565740600267063
33,39.55252064031163,81.24569087803602
34,49.34738225512423,68.10203815551316
35,30.140112847704003,92.02885424290292
36,33.74667285347225,87.6027242134838
37,70.4869685806933,96.55776241741547
38,72.89139348649617,70.85509525353865
39,69.13287923233611,66.21488948917569
40,51.49242774804159,37.386218849794005
41,39.461696322589184,25.342124498041407
42,44.63524171376816,84.58591392930319
43,40.824792775793725,21.527177770839415
44,46.50213552277145,32.04844842375422
45,49.48298158461445,67.70302621971278
46,64.99248589984944,39.47685249516018
47,51.10588720681661,40.05719443184689
48,72.80376470064715,66.9095366958784
49,51.09526256623818,40.65377398490896
50,46.61067498384572,79.20299335761516
51,46.576527418903815,33.38422812032441
52,50.419730513920555,60.759979569721594
53,70.21216546203563,32.79322439401699
54,28.26065448080406,5.417443670925897
55,45.72008862772792,72.41505111505643
56,32.58863815334697,89.10132054021612
57,65.5006776565993,61.41982596738977
58,66.0542240522979,40.03852966241962
59,74.5916140542873,27.01615316227536
60,50.30228923883837,33.22321090474555
61,72.05982780438059,25.731578083999096
62,72.08267069003115,5.676844459769326
63,61.094323240765036,44.24940138070115
64,47.53077678375757,70.18091663991488
65,37.83597209696682,17.556662823316582
66,35.16392081242978,29.435263025020877
67,29.48610851434273,32.077614649969405
68,26.754027990089117,8.218575672404882
69,46.707879105222915,20.135292894320962
70,82.07071730136076,96.91063461271403
71,70.41985800513963,32.3051710096618
72,74.66884347081566,10.62282826901191
73,69.78693243187946,38.70985962027162
74,59.62595833468656,48.127111241124474
75,56.074393333805524,40.18653943912213
76,51.320771335941124,38.848385477390195
77,47.0579480076031,29.13662417926906
78,73.17395571628116,65.21026509808878
79,68.65844775003715,35.956634987913276
80,47.19295276607235,33.344852433956625
81,40.93745562349764,22.67388654440762
82,47.70396189074452,2.717837693619051
83,51.151889973964074,34.66665061453654
84,53.52983728245444,61.55180604998061
85,58.29749285186766,51.1931529884259
86,44.046902340907494,74.73789996848959
87,43.918274258917364,25.489237378839775
88,67.12566470860237,44.65243951839948
89,38.167416070466906,4.561012826512135
90,52.6383840001519,56.76222857793118
91,73.63994902564157,11.743253976728905
92,29.824842228667173,8.683105908871184
93,47.86618590155808,30.375895815297937
94,67.63036911029833,35.934807156578714
95,70.82808899277248,3.763532192798064
96,30.831170729621398,5.091670782128387
97,51.79224216894611,35.26273588502037
98,37.61859752746361,82.75722501140118
99,52.22534883269082,41.35832689282634
