,x,y
0,68.94502680605271,78.58340917089573
1,71.76020601115754,38.87500577487912
2,39.20352297790699,33.30320769296341
3,49.709349940053066,32.35980812553311
4,55.47250228712667,49.233962632056915
5,63.99928170541237,86.2472135614643
6,39.610302515808215,16.618701611625756
7,74.58292951424534,27.845389710810704
8,32.536645459087055,7.636568185121016
9,66.73760419506314,35.31196446370163
10,43.98993003848557,25.87638287202228
11,44.78525046287117,66.90339391261037
12,78.08971917224056,77.15441520635038
13,50.96649814638595,65.3256706929135
14,43.51841569102945,63.625848120851074
15,82.81675261372514,62.711249672825765
16,87.4697240100123,90.83500489656222
17,49.73816939630253,10.093732674695323
18,47.021081655359374,63.10050328570092
19,66.82678345158182,45.72451126244368
20,40.29375172475628,92.35745914067014
21,36.782703881628684,16.49249359084563
22,47.18763944323339,64.07647372230228
23,52.9281346442032,54.878273165833114
24,50.27524017103595,78.8723275920181
25,57.73797763468075,56.66011968791307
26,67.32230825021131,73.21717017183134
27,54.81722810017753,38.95987757540367
28,51.46061178851284,41.46471031441223
29,30.368924031296928,8.738647215331497
30,66.81857669172689,32.42666528440283
31,86.78938698146779,89.31790440984028
32,68.57416136351864,15.808006773622475
33,46.67347207198932,83.29309584715881
34,49.93969885024855,67.28398616038794
35,32.30836847289268,92.53070097188306
36,38.46132083267809,89.06832112986358
37,65.60564809749035,96.62942363893394
38,73.32251967032464,71.01749837992705
39,68.86612740888368,65.7433400803423
40,54.949180661110375,35.808509065316386
41,37.34341585712873,27.232900528047374
42,48.183609744910505,84.37573614048215
43,41.96177253905413,22.73461162474637
44,45.264840594090174,33.62057244218114
45,49.250225648495615,66.89013587916577
46,65.1533133136802,39.38937316969123
47,50.42884991492794,41.30663385189752
48,74.9823827140181,64.71559540489419
49,50.10973812877933,41.64195684735961
50,52.81418968522816,81.61841729302894
51,45.365698787887,35.58471042875913
52,48.953921382756285,60.47765397026847
53,66.00993267689884,29.46568851605528
54,27.9672296107187,5.205330695220076
55,46.097525649708174,71.99462646738668
56,33.37106903742163,88.04981242229866
57,64.80721273034104,60.75633387157987
58,67.81427371073684,41.83703644824347
59,77.34508058666562,29.468306487561414
60,49.98077302902092,32.859798182278624
61,67.18706505326361,23.155652763862307
62,69.08391404945,2.065136034599105
63,63.10775979874646,45.355247202009444
64,48.87036160742264,68.89343894773462
65,37.3507853575292,17.283923086175783
66,25.576482843647167,35.2823020654968
67,22.267703232346037,38.86351371834437
68,22.660857331687666,11.898590232046049
69,52.7042864594185,16.745625461148016
70,82.05976203973084,97.11034280264626
71,70.294754163631,32.620503176786436
72,70.74350461000307,7.595865074473486
73,76.37099545746555,42.21312499908825
74,60.33707847925225,45.91819189038486
75,56.63859682190188,41.17267091806611
76,49.636001911239696,39.57141084507177
77,46.0556508298177,27.03174451281658
78,74.58831433399914,63.95328225300788
79,73.26365763181262,37.41418251891395
80,40.58847005947426,37.67594919829045
81,38.36243356920217,24.59678118136318
82,53.79115266402032,2.065467568126658
83,51.3450299648384,34.14246431267495
84,51.73719739277963,60.12512819682576
85,61.624806186779274,49.83288973458936
86,44.517813486724634,74.10867241408597
87,43.59038301385408,26.533435421155858
88,67.11431768546399,43.42191578775696
89,42.25127028549145,4.307897642972346
90,52.58823037928413,55.2744317894759
91,67.57826739041583,9.978508670027486
92,26.779759489101522,11.01671623919431
93,50.7529096226295,29.68032134060654
94,67.49173440071833,36.194893703308985
95,66.68035250752807,1.7089763757797645
96,33.891646923854445,5.1587307104453775
97,55.25542567985267,34.10124960432438
98,37.47222235035533,81.54155871581901
99,51.73262845609717,44.086197766668086
