,x,y
0,67.31121971075868,79.37122539555129
1,75.94197602324,41.14724091951548
2,34.85920770409787,38.015004780190786
3,50.5415385201492,31.785157128328063
4,56.27906059894791,49.26160403071101
5,61.95706292850025,86.87241938045939
6,41.807135420333395,15.57709003202909
7,73.6572769823715,28.419557286742883
8,32.826207212984535,7.277592483424634
9,63.53163549125684,32.228103845865604
10,44.62235475670243,26.77397355101495
11,44.10484203726073,65.18689715438481
12,78.71679503926639,77.5259097262724
13,52.95237541611174,66.48940397232182
14,41.43807621116106,61.5080936843645
15,85.78592118008616,59.94773230461125
16,85.7421089987413,91.34754620236403
17,53.476526657392405,8.679336089345295
18,47.546641515048236,62.78958992961392
19,68.22923142395041,47.1220198723257
20,42.24693456407168,91.8645584909876
21,38.80553320394223,15.225471783123039
22,46.32914723183343,62.359968710312685
23,52.523518755917664,55.136919624863765
24,53.23141087468943,80.436927054477
25,58.221600857409804,56.839851019766954
26,65.44570804756738,74.49823061678221
27,54.42732716191806,39.69657460798634
28,50.06781294779611,41.877219321098416
29,31.258134716864237,9.33746826591768
30,64.21849792649326,30.750151286510615
31,85.46136329650737,88.12965400956348
32,64.96555250621321,14.07292141729869
33,49.268297062310616,83.30712379277601
34,50.978748046606206,66.76364093493191
35,33.665200453737114,92.49084052202814
36,40.4178780941558,88.09611511718359
37,64.74794659927865,97.37351771960971
38,73.80795470955117,70.78342343233814
39,69.6713805938248,65.90142323298569
40,57.30796524761615,34.476960569112606
41,34.019709883871336,30.11518889037868
42,51.92306930826111,86.36319382492452
43,42.48088344507916,23.449668788712724
44,43.09763044788464,36.055434368258354
45,50.39425119782844,66.97098742833575
46,65.54120590919162,40.35370727047694
47,49.90695558909567,40.56246946686994
48,77.7670817270658,62.615259018432255
49,50.471935654774136,41.54229771636218
50,54.4411771285678,82.43719257248964
51,44.46980260525736,36.29921182997529
52,48.30140391526058,60.79754623493409
53,63.82437494213668,27.38129074255945
54,27.19688776639158,6.733944731676484
55,47.13882568085129,70.87728053431564
56,33.12152731395019,88.16131548173149
57,64.54332854786571,59.20135348536843
58,67.23988450258425,43.395124832712995
59,77.83297591261368,30.54907954791844
60,50.217616331768866,33.112642785872175
61,64.93774037022881,21.95675209740055
62,66.60318472197675,1.9791633788093006
63,63.13888812914895,44.721001918461965
64,48.82811029898427,68.27026679706525
65,38.457794814560714,16.547517340143084
66,22.59265982333262,38.97369972653778
67,20.97867759529969,41.0537727290149
68,20.512049940651334,14.132514234122276
69,55.7046291996436,15.913274511266295
70,80.55984379035147,98.26695668022094
71,69.75058455570635,33.72116576755357
72,68.66482470029597,6.987574883569006
73,78.04792617064903,44.918857184056435
74,60.380012457848274,45.068743405656036
75,57.12837919093128,42.12213487042525
76,47.85098373632706,39.801391258977354
77,46.71934715567863,25.501583878771548
78,76.12755187284506,60.06640708856553
79,73.4818511688693,37.857076594189394
80,36.56343647955538,39.686921917634145
81,39.01504665907121,23.403748081483464
82,56.99413329084976,1.7531509938491188
83,53.7998260508012,33.96393600713415
84,49.73947122141224,59.44809177002309
85,61.005170071097375,49.26263405375935
86,44.66227045675305,72.50605791365965
87,42.54636322790059,26.600896620903935
88,67.33356277642021,45.41944433513069
89,44.71045731594203,4.410027833918933
90,52.979508726419034,55.42026490821696
91,66.75114697229881,8.372865036248482
92,26.433920694761433,11.602162944961739
93,52.05580826234998,27.85740641707132
94,65.01772715243648,33.94325592076772
95,62.86866148856069,1.6280820072533027
96,36.3805326856949,4.767278771807921
97,56.83527179011421,31.911932101935403
98,37.89315072058739,79.49404338351857
99,49.88778430442344,47.38992342829751
