,x,y
0,74.70299035873364,75.80614464949174
1,67.01656529521017,39.716870128057074
2,46.93429160231054,30.406369066030294
3,50.542151667023916,33.557477592210496
4,55.85068435512542,44.343695166968516
5,68.73881121904559,84.0822717753378
6,37.1004300706916,16.615846614530803
7,74.24495354854598,27.449427022172994
8,30.65608041009675,8.822477483388436
9,66.60293726825938,36.96166261292808
10,42.76575144336194,23.740541284783582
11,48.35023388282236,69.22739996582509
12,78.50760309111881,77.1725249113255
13,51.34116843605496,65.16441747065534
14,46.644549722399816,69.07895471343018
15,75.26755219564804,67.95048769970673
16,87.40890624954281,89.43287616583409
17,42.74386698951713,13.928889210526211
18,48.38401004881685,65.75697230573836
19,61.768118020250334,46.064204890881335
20,35.75373953246017,91.55117921850534
21,37.08104190946096,16.510754665121883
22,49.07043296993073,68.04807690831174
23,54.648418042705124,54.147830683215695
24,42.63125485892186,79.40177404677748
25,57.77778254740922,57.353898191041026
26,71.6150424094356,69.23342536127727
27,53.86137663689602,38.239708350289284
28,51.550187271491836,42.98390813914573
29,29.947374803729296,8.289118711833222
30,67.72620988958037,36.01785683266063
31,89.2195285057296,91.25149318253798
32,74.92948255913937,19.101502081585082
33,39.39954077249529,80.34318058923193
34,48.37047732552856,68.96757464043078
35,29.898787875297053,92.37376584121381
36,33.332647730403316,88.1458709285725
37,71.85240225678628,96.57592752319543
38,72.62100331614413,70.6569747583725
39,69.43438305559387,66.30984845992289
40,51.56277372878776,38.22185375257642
41,40.89060981389637,23.78001418721145
42,42.854030397511266,84.16386905878416
43,40.11740097742694,20.81321364989862
44,48.42992675251752,31.179218501497257
45,49.217585948597666,68.134589462485
46,65.79708571031225,39.14401058648232
47,51.682356290196765,40.68113958827802
48,70.12233015309188,67.29141721667655
49,50.98945588036885,40.27646839305809
50,44.24995428807035,78.12787176470376
51,45.945375174637704,32.475707432657465
52,50.36328166408185,62.276593259902576
53,70.8555248255064,31.75354029002537
54,28.07767235420761,5.308918871737622
55,45.747726327417006,72.82584231214878
56,31.802051252608635,89.98938189982502
57,65.85348023274987,61.7237243144173
58,65.28340148212406,40.94957168212733
59,74.61356491334422,27.149487337335202
60,49.54180710515822,32.13068505704986
61,74.25621806808877,26.43372681077791
62,72.84279519470525,5.820957923076659
63,61.54041810218568,43.50091222304686
64,47.69145757328519,70.0240992991117
65,38.33669840828989,18.493040106733513
66,38.79609817912941,26.101801230899948
67,32.815872797024596,29.841227052886232
68,27.447913075517857,6.267004071938357
69,44.21834759501533,21.14035213351868
70,82.86845575127882,96.36262859830477
71,70.29451108087038,32.3920306168906
72,75.02627231289684,11.028250352917723
73,68.38754399989175,38.64942023324093
74,59.89067967763498,48.3605730054993
75,55.741108683791175,40.607402245244714
76,51.88121094612312,37.66296307099611
77,46.464834221967415,28.780210783002826
78,72.32373519451383,65.0217111790475
79,68.78573742549585,34.755355182227106
80,48.96157654597898,32.397533804464295
81,41.31011792705007,22.27647178030088
82,45.93283373399169,3.3684819599028515
83,51.448160966700286,35.140455357251625
84,53.70495696879561,62.55572895074113
85,58.38249357784663,51.09366065863908
86,44.065615568257556,74.72768430131568
87,43.72806357927421,25.284132395548554
88,66.33772616102884,44.184814626559415
89,36.1643096750747,5.250753328670591
90,53.28056405951837,55.785180832568514
91,74.41043496021219,13.490266823234276
92,30.809407765644426,8.79858410505012
93,47.023771272694425,29.030354172837534
94,66.9262881454584,36.31862552473967
95,71.78084164840487,4.176393570530917
96,30.346743299850463,5.986945599216849
97,52.18278279219665,36.04020238328213
98,37.640082182377164,82.49378082286648
99,52.4166869387045,41.66451028042694
