,x,y
0,73.73163996270229,76.7006650641267
1,69.25272497301941,38.53888294358675
2,44.8738986134463,30.613058565965517
3,50.71854296945213,33.86399871463877
4,55.640718292267266,45.07790120001743
5,67.46560588978416,85.53722080729474
6,36.919427419565096,16.714580813398214
7,74.16965661174953,27.473621959402774
8,30.53404689582021,8.42358416309947
9,67.24125900030961,36.288933288582065
10,42.51103450026931,23.88990849416658
11,47.80820185313272,68.92814263673087
12,78.24684845806313,77.60861982960097
13,51.302598944663515,64.81905151747722
14,45.77496291026083,66.71345601926699
15,76.30790278380059,67.30058203773604
16,88.22264471163767,90.15619447300259
17,45.049173661500525,12.810608882139038
18,48.41326098851157,64.73896713104511
19,63.55342964001666,46.31952510419411
20,36.069263341415784,91.9401879296323
21,36.993846415016165,16.680672443489037
22,48.70611572588364,68.83460585090901
23,53.92771308932039,54.47476194788033
24,44.461321802386315,79.3414250608131
25,57.5135710834608,57.208404585958114
26,71.48663330243008,68.6049064169013
27,54.23480983562657,38.28472932074787
28,51.45354788931256,41.4817819200846
29,30.580471208093957,8.592130591134792
30,68.29694455946746,35.053240173465774
31,88.95113800985992,90.88044262859066
32,74.05015042473444,18.624943691238894
33,39.54059213090332,80.96363199224058
34,49.185046114120645,68.08689447774634
35,30.06368638413761,92.19175046100122
36,33.667964113236266,87.55768606707692
37,70.59688876979078,96.46218516043893
38,72.97382404366941,70.9816680706903
39,69.01541034925273,66.04693952487943
40,51.338143442405276,37.6364813697896
41,39.701954280014654,24.877643765807168
42,44.546185997142025,84.27804854804793
43,40.838524759840766,21.730088722833955
44,46.63081925102574,32.243947224059774
45,49.403862727016524,67.99019253342178
46,64.76068070385456,39.38555868042173
47,51.18496664310974,39.918244474627585
48,72.48530262346992,66.67545272463073
49,50.5797661811884,40.29955227965469
50,46.11949248064088,78.98223865910944
51,46.667248269890884,33.30592527550725
52,50.419016715933274,61.07289805142021
53,70.06883838165989,32.8859317719662
54,28.29713501380286,5.280765875382028
55,45.979623938075754,72.21823653467376
56,32.625257103664,89.01839973534518
57,65.46515855702602,61.520114524801045
58,65.87128075268521,40.444124388440954
59,74.7394391080054,26.823271153632444
60,50.314043248866135,33.15275130624191
61,72.03918914730811,25.839838518243052
62,72.53248971688232,5.769584996558303
63,61.101612524477645,44.46364102195389
64,47.510342163885056,70.3861026158047
65,37.88450711453393,17.58118699001989
66,35.55893091170502,29.17290659490894
67,29.45396599475503,31.755804764746593
68,27.00241310935407,7.561445464219983
69,46.60275356298382,20.572096100500502
70,82.06342481973476,96.87628813771626
71,70.75803228131721,32.46626409585243
72,74.97328756104883,10.666292113288451
73,69.64993570767584,39.102377273759664
74,59.51762438897083,48.01578689390172
75,55.60736577978185,40.45577838810577
76,51.57343643174062,38.479975441896926
77,46.722275183653224,28.993801962504634
78,73.17395571628116,65.21026509808878
79,68.18654489362746,35.638217675798764
80,47.76462921828464,33.23868200957834
81,41.19279977362906,22.40571982012121
82,47.63515943540771,2.7634093262443393
83,50.553178862072,34.50725464491228
84,53.66066004603896,61.18799915070208
85,58.06364311930217,51.44529779954361
86,43.97729447056877,74.7090853869624
87,43.95304113401233,25.37897359956318
88,67.16863309977731,44.60415073174993
89,38.25680769253573,4.483775259582564
90,52.63332425851683,56.665097695727134
91,73.72975663863735,11.932186040474937
92,29.82610366030785,8.865206224485558
93,47.91992231328843,30.374619330684965
94,67.7153437615391,35.97070694890466
95,70.88381555411421,3.5871381731119074
96,30.780509536147918,5.273613545600703
97,51.3762980085413,34.91298852484181
98,37.411968080765156,82.92288944143343
99,52.21863657036412,41.33592778495536
