,x,y
0,72.63128184193586,77.12228699227164
1,70.46877943077936,38.94855406170823
2,45.12825237559665,31.743202937142865
3,49.658677418668496,33.507535947137754
4,55.1524029599941,46.24562846295906
5,66.70783529414875,85.80511647005035
6,36.990540847796495,16.282379446263366
7,73.94970324739634,27.870970619611068
8,30.93760414851588,9.004465981348751
9,67.99411268346124,35.67579475387385
10,43.16653164468323,24.542743969973372
11,47.78899526511551,68.0195340194843
12,78.51704787300129,77.94838173141005
13,51.472400424864816,64.87095835603111
14,45.888167148570275,64.72301805066537
15,77.50685528808606,66.50468857059633
16,88.02821424240143,89.60964337886503
17,45.91569589665573,11.370511623231469
18,46.90901939336041,64.05707879219096
19,63.691312374377326,45.726418747627896
20,37.616577383247936,92.63009706701176
21,37.17491954903037,16.655713607425223
22,48.588493782686456,67.11301662941828
23,53.261302666745074,54.34407923528301
24,46.56786105310163,79.03684986363967
25,57.495337581203394,56.29468078820397
26,70.19203475606318,69.8628827887705
27,54.07065370458446,39.044335258225196
28,51.99677865499357,42.9817961491068
29,30.830763144751153,8.86216430437602
30,68.84710099634492,35.00358919730082
31,88.81796854356757,90.78249253700618
32,73.68367515170497,17.659894237291827
33,41.16304899615852,81.94456076070276
34,49.464233521631606,67.8146668985328
35,31.03753061774446,92.42896998629558
36,35.595917466748276,87.94929966600876
37,69.392398434572,96.68130530653934
38,72.79760610296083,71.06828086994794
39,69.33813088675915,66.47418442591535
40,53.28778833325303,37.47651562093987
41,38.32953688014423,26.401413525566316
42,45.27219058232225,84.94124517572901
43,41.21472616769354,21.726937846238922
44,46.36026305384862,32.805001783476655
45,49.479479609099656,67.78501051732307
46,64.91466558535099,40.515242139923366
47,50.39359053094142,41.210561425517774
48,73.63867686345472,65.38175715198932
49,51.70973414962976,41.535175055727244
50,47.664560780609044,80.25422500788248
51,46.64638512630579,35.521471484165396
52,49.9016557079301,59.96626078907805
53,69.33484063516957,31.94345392886238
54,27.44656838987853,4.917645809778704
55,45.47522835519014,72.7508529841701
56,32.6831871842853,89.03699155539306
57,65.35805983859755,60.82908183427884
58,66.98581673630169,39.86124868422489
59,74.99995532842809,27.04340444503312
60,50.13909947811023,33.016353736270574
61,71.3273105981397,24.626799526315047
62,71.24762486052407,4.233515318351613
63,61.170408930924275,44.48156751890584
64,48.252963145332124,69.41153864577038
65,37.805479920217415,17.728454472470087
66,32.481941889595745,31.946932570887586
67,26.96159223822193,33.846178352591885
68,25.047759103232078,9.1910202740253
69,48.30668756373029,19.655702738417613
70,81.9865528446541,96.683899483515
71,70.52749126715517,32.507192268050034
72,73.72590239387429,9.034132165111837
73,71.4022716002272,38.917523477220065
74,59.367503552851296,45.87909371994997
75,56.02946086361875,40.59744841404098
76,50.087687123565,38.902365283508985
77,46.324101011259735,28.959731176036296
78,72.98155664300906,64.23478888338313
79,70.21654390195647,36.67496831485224
80,44.76238220445947,33.78007745515456
81,39.834758164792454,23.065211695250103
82,48.80900130657935,1.7252583592876365
83,51.30015347320345,34.243189927994266
84,53.28706922492859,60.929059792160224
85,59.0176664269956,51.031480832684394
86,43.71868446511875,74.4434249529888
87,44.03726721386004,25.633166454353546
88,66.78395006048721,44.58352284118557
89,39.487211770703524,4.615369242668214
90,51.740318095734246,55.86016159383245
91,72.3173266168146,11.2366797369497
92,30.024122805405234,9.888383060322624
93,47.73439184781735,30.100750114841777
94,67.77600683109377,35.38523551758662
95,69.98598894496877,3.1273340058298404
96,31.69356651852805,4.733240724777792
97,51.71991018808412,35.124554071948374
98,37.09195994105662,83.1313871712991
99,52.14716666164902,41.31234234461723
