,x,y
0,75.82584554083354,74.97524565180414
1,65.23390913385737,39.53630772407943
2,47.28077230416978,29.544599149303334
3,51.37479576186894,34.443951790461675
4,55.62592311242826,45.598626709432345
5,70.20791587372501,84.09486911378313
6,37.0899343778466,16.573945439710553
7,74.37061596112447,27.295615985050702
8,30.529553711756865,8.55811151103276
9,66.52945476282156,37.19851811347779
10,42.06132388605894,23.00871211444721
11,47.985086231999446,69.53491240034316
12,78.37960513636153,77.50084768754138
13,51.406471857512216,65.05793942312332
14,47.25303300646474,69.76183159645329
15,75.09225763733254,68.47007512894967
16,87.6189392297311,89.2487664387743
17,41.65286739406738,14.711990152759377
18,47.96984226766218,66.52898539025476
19,60.28216812696095,45.98633761372961
20,34.84416002096622,90.98785375803284
21,37.29276224946247,16.920496706031802
22,48.8514731909394,68.55385354794504
23,55.81506007143497,54.93887984057114
24,41.86984228979674,78.89332384116588
25,56.20800545691479,56.73883907288125
26,71.60160794193251,69.28246718414299
27,54.574822535040596,38.48065104424681
28,52.756231552328344,42.57353513564836
29,30.15052170284916,7.94303922867579
30,66.84445681249879,36.95763777911084
31,88.66182614421936,90.59087934188653
32,75.79071900208767,20.18924132326751
33,39.36362037521036,80.36169680121745
34,48.49673784574922,69.0752309443517
35,30.07583339054224,92.1906925152483
36,33.6632051082264,87.59015937140799
37,72.48230861882443,96.16502700162386
38,72.19410445425814,69.95244435336744
39,69.81369832099233,66.85015016123933
40,53.120280451747746,37.86532442885754
41,41.72750904815464,22.367718915300497
42,42.07571807138573,84.08696253380381
43,40.20148366320665,20.6782901414897
44,48.63416219877986,31.336051970827576
45,49.06857651046133,68.31202224438749
46,65.50203356243543,38.70691959848262
47,52.080128487520014,39.653139549675274
48,70.7078020356967,67.80671489216111
49,50.641165884716806,41.5166012440489
50,41.939697207492166,76.83827354137958
51,47.44611058492688,32.44112631567655
52,50.26802715991317,64.01010865844117
53,71.03033149799784,31.273135870934805
54,28.133711556255335,5.417611408120715
55,45.25419942634281,73.10668770053515
56,31.629065892981828,90.35064037232674
57,65.99655035171801,62.24418139793569
58,64.95362324412996,39.92653312078584
59,74.527185751252,27.055704378363217
60,49.03968642811417,31.936719772140787
61,74.63732224967673,27.0339493084964
62,73.12660647849911,6.133820060845744
63,60.7782449674736,44.249482330682255
64,47.28639830076523,70.55099701799257
65,37.9811636117422,17.489563801398738
66,39.738759615059074,25.528404578743892
67,37.29046215387965,25.245257653806387
68,28.639814114661146,6.033783825937998
69,43.29118400611103,22.873330581576813
70,83.38063369413815,95.9426662036444
71,69.97393275103465,32.76356766663469
72,75.45316613552733,11.649710713803223
73,66.57942334467508,38.430331215529385
74,59.77664995046088,47.800630788010864
75,55.86787918949055,40.42253546278946
76,52.472038245673815,36.09627636010266
77,46.46231791512015,28.282567148788484
78,72.23750249771639,66.8980020264687
79,68.26486255133055,34.98475770115959
80,49.31814309785985,32.19739109065702
81,41.39664788247994,22.42767107447852
82,43.973759014710886,3.1761230077385445
83,51.880111792604815,35.36656798148506
84,53.02203205979487,63.280712831539525
85,58.975835937730714,51.13989973446256
86,44.52914949045034,74.00430297558565
87,43.90996659878704,25.161660397182057
88,64.80507411128806,44.142044482744495
89,35.60314461950555,5.769193147691152
90,54.16102869566109,56.56020437910814
91,75.8795898493982,14.026794848463911
92,31.019985612559825,9.207760553129358
93,46.069934708273784,27.94027305550124
94,66.19641638691257,37.250319187886525
95,72.13252477170639,4.436362993283972
96,29.44994462828569,6.360971077108396
97,51.84727050739471,35.470852289759215
98,37.40770512912994,82.70877224951728
99,52.383430939733614,41.46309749260669
