,x,y
0,76.14111782544958,74.83963237523216
1,65.19114615402943,38.75215886588864
2,47.25280658031804,29.326063807488946
3,50.944388677569485,34.15760530744837
4,56.01748347464505,46.85436710744411
5,71.78569055410671,83.17271587066364
6,37.358307112925914,16.616873048515334
7,74.51437068314254,27.26915754546964
8,30.611314935543774,8.541394477106001
9,66.25649353228297,37.40239671262246
10,42.325849247399326,23.309361370842215
11,47.45944883624218,70.14395060017986
12,78.16318293754148,77.43696570170195
13,51.3542420859979,65.4382293623445
14,47.57833330706212,70.23778192605775
15,74.00519318958413,69.39745808866458
16,87.57680363316018,89.16649919068647
17,40.92344373979201,14.79688515012104
18,49.57467622962443,67.60285511750051
19,60.97566124003662,45.25136472873194
20,34.02450302134126,90.63212638132795
21,37.32280534959024,16.927323628198884
22,48.47273856952782,69.26403854074721
23,56.10708836659928,54.24953366544868
24,41.299471717809,78.12723249315293
25,56.631038633794944,57.16854193184879
26,71.13473088651332,68.6777540205551
27,54.69633030429073,38.70243280782005
28,54.2232513328895,41.22096294160548
29,30.165009099041345,7.931492234660208
30,67.19957719230769,36.649392096117396
31,88.33460020920985,90.53410966681808
32,76.15958419025941,21.180328547238734
33,39.54383083972284,79.81526961702372
34,47.94519190305056,69.63033861677403
35,30.299179746614268,91.88558100880049
36,33.61665771090108,87.58936140169828
37,73.05329287283536,95.87307401289617
38,72.01375431523734,69.72331194975065
39,69.47404077155751,66.62298419979601
40,53.43528835930545,37.0238728208525
41,41.970549613659905,22.67697821679216
42,40.64619271464091,83.1155546005716
43,40.24044601071228,20.50160859132173
44,48.41741682977983,30.78942091452625
45,48.95812781424891,68.32175037098213
46,64.83250791953796,39.306616230784485
47,53.349417189772815,38.694135930341275
48,71.14305604833163,68.7046153258566
49,50.80765772933602,40.90537802362503
50,42.27564086226409,76.94311784208462
51,48.68495162901363,31.376609178402326
52,50.41965878725681,65.55818577210815
53,70.78221666102272,31.969201102864247
54,28.020331691051297,5.359551597714927
55,45.07341743275629,73.45082301577882
56,31.44950806287522,90.44225980462187
57,66.42292539247585,62.75112032583206
58,64.22920936108736,40.12334967667137
59,74.19310795467958,27.625888125478752
60,49.685299977601645,32.429011843382405
61,74.21400932031248,27.49495673390754
62,73.15604090263497,6.415507485618668
63,61.777515413182485,44.61080185058661
64,47.39928679023447,70.073839248655
65,38.061695084347335,17.914268062649004
66,40.691740838776234,23.875902890967684
67,39.867164627462415,24.02566676796575
68,28.63066769797634,5.948485275928469
69,42.48589016734076,23.417399209177447
70,83.86889594481487,95.64229149365767
71,69.29434817457467,33.88439496469413
72,76.09687968956223,12.018531866102638
73,65.55462262824847,38.266656783116474
74,59.5272855466811,47.88436356357612
75,54.489472943756695,39.56924796984313
76,52.042021989382825,35.7651727864826
77,45.961543289883615,27.65049953540437
78,70.9395070948768,68.46785731067779
79,67.89301249982238,35.48256796246829
80,49.317737910269685,31.974512001231922
81,41.47969047313258,22.091033897393885
82,42.82248806351854,3.500151855245483
83,51.79346421005121,35.16787965408564
84,52.50803992341784,64.07787545802103
85,58.48661208658017,51.96761166623517
86,44.37725250953379,74.3094003637627
87,43.39456614026603,24.5751672325116
88,64.5051629442378,45.07157610012904
89,34.70908148212314,6.679852541309866
90,53.07006301015653,55.93430134168599
91,76.72595312624938,14.421392487473565
92,31.288813797130484,9.390335951073864
93,45.24068032398157,26.840086441333657
94,66.23530648057154,37.51324365596362
95,72.82369608756879,4.171038506200715
96,29.50433996061866,6.827422154879966
97,51.360001783501886,34.82093573303663
98,37.72075455950646,82.64139624139212
99,54.31289789832542,40.22567366361776
