,x,y
0,74.51393736238671,75.81043851838342
1,67.80616733265768,39.57718922610928
2,46.67143219517156,30.707810572507743
3,50.730680580016276,33.70666313253491
4,55.601031789091046,44.176797364854835
5,68.49622505874784,84.73727754580531
6,37.11920505972369,16.312870745155877
7,74.14778131286509,27.59552683251831
8,30.602593593255392,8.511758082263086
9,67.21556785576671,36.61665113133476
10,42.93239577573409,23.936137769410117
11,48.430065470246525,69.02987445690748
12,78.64766365086084,77.15584486131166
13,51.49790177646331,65.26204864354791
14,46.67027473332259,68.3021535825098
15,75.43547903488526,67.81441149651461
16,87.68829104879474,89.26384573455465
17,43.01374928955136,13.812227156036986
18,48.07208424956622,65.77856977180686
19,62.23581004538614,46.353348745556865
20,35.7532155498969,91.69221766560825
21,36.9477874440232,16.284638682373668
22,48.82277883439391,67.68772222212748
23,55.18915834816299,54.01634556408002
24,43.3207985608372,79.48318141771905
25,57.716397489395796,57.317353938261725
26,71.20309376274693,68.61236752919258
27,53.816576072544535,38.251831082050515
28,51.423378698454485,42.54727615421063
29,29.879627810089723,8.475058416879975
30,67.5736606026775,36.12995646174534
31,89.13738145574105,91.13549554287582
32,74.66865980328397,19.29689775995912
33,39.35810773931961,80.51666729970913
34,48.43060749770567,68.734251063384
35,29.989205417101434,92.44696315913131
36,33.43899619491622,87.99152593768605
37,71.49145829492498,96.61564821711275
38,72.75432399842447,70.72890181448147
39,69.42468298930345,66.44819408874214
40,51.01730853842781,37.75157909660774
41,40.77240328285532,24.482856635570545
42,43.270875229351084,84.20974345622474
43,40.32029528288678,20.631871836655023
44,47.91846697003999,31.41615738047872
45,48.95378784472823,68.10296756786816
46,65.86470193542448,39.29203197971387
47,51.60356795229789,39.87330196981233
48,70.86689267848226,67.02918485867121
49,50.662955275880364,40.33131672321042
50,44.72726847868147,78.3065281849819
51,46.06864456335789,33.06581563201513
52,50.151115944276036,61.939806158759566
53,70.97628224261487,32.140070300979694
54,28.040847904125204,5.3462291882296125
55,45.607348197580556,72.51795361677769
56,32.03701889358138,89.72907783627899
57,66.06682883139788,61.74834719056428
58,65.51775512850574,41.237826906507905
59,74.54970627093275,27.17340234444977
60,49.79174651825455,32.69976658779243
61,73.42780720119842,26.255634969151444
62,72.54404256612672,5.779049509438023
63,61.3490837822048,44.04579661363052
64,47.485573849272114,70.34129698469711
65,38.30015799057099,17.973660853373026
66,37.51072762798947,27.542167450148966
67,31.914922669215983,30.482912957422933
68,27.39357912403696,6.771395440696534
69,45.07173055246034,21.017443000103416
70,82.50169767035362,96.60394542215212
71,70.23768137627248,32.17188932284767
72,75.3809003672744,10.67786317089482
73,68.4155372367161,39.094115273627665
74,59.689229006332184,48.61014573932477
75,55.583556813488016,40.3332982336183
76,52.76381179370123,37.57489897700883
77,46.767950460066174,29.17563512918764
78,72.54154054258598,64.85334604739705
79,68.41504664121018,34.997288203619284
80,48.99473908549502,32.554526424099585
81,41.460892249566285,22.402118635773935
82,46.41606772697509,3.1269895134458863
83,51.62700600076848,34.9290788300373
84,53.86622488441772,61.852084841423995
85,58.08273220016124,51.2735396879669
86,44.024447686662384,74.51168770244867
87,43.7169113219798,25.281509624525977
88,66.56994725236125,43.93527835043179
89,36.992069992206545,4.60619986405825
90,52.637569688220665,56.351940387321115
91,74.0488287057517,13.138658015147536
92,30.656894227334835,8.573623687374816
93,47.01613903207899,29.443627600596443
94,67.28635379950909,36.3779395805999
95,71.39591956679139,3.800317193329571
96,30.250692568163753,5.812164407066943
97,51.759766673957316,35.52675926595494
98,37.3375803197181,83.04251511427461
99,51.97937960632201,41.88862377177154
