,x,y
0,72.40167868815338,77.1575097557092
1,70.37786464999502,38.554409189666075
2,44.43145935855953,31.59115806517823
3,49.602361908914936,32.35531047720528
4,55.13392205195344,46.57476289830733
5,66.43327659831944,86.1973034436554
6,37.07967837219298,16.75826627438402
7,73.92377973453648,28.17344411861371
8,30.89119486922598,8.98539932330894
9,68.09982846062066,35.064576428053
10,43.19071020305913,24.876296009411625
11,47.22612373613279,67.90987091322175
12,78.58387288865117,78.07837373035935
13,51.088400718599274,64.92211857781939
14,45.580107549486925,64.62724475331305
15,78.5715659116837,65.674388069732
16,88.01708508529153,89.71565366631576
17,46.379138061434666,11.099274074647596
18,46.46953619987853,64.24762374187122
19,63.905036308462805,46.18332144498938
20,37.94253612732904,92.54302646067384
21,36.89297657788507,16.527680234150594
22,48.02332241947946,65.79309096869531
23,53.250510314092615,54.27130868487295
24,46.68099599417852,78.93994396624001
25,58.10625776902533,56.316041703376186
26,69.60843040281247,70.64842913946921
27,54.61362284487659,38.56551837820047
28,52.122710801184915,42.94763932654685
29,31.08675683968897,8.983785675378082
30,69.00539921622585,34.224797214849296
31,88.68838707307656,90.66283204214837
32,72.92605968767536,17.333429065729362
33,42.05949261761229,82.14287071750688
34,49.36825380399898,67.335786911566
35,31.500066231261048,92.7403842947654
36,35.94545086138355,88.20602004944132
37,69.3918610014877,97.36589692719802
38,73.17284917009898,71.01238342997502
39,69.05917872407656,66.19777678596395
40,53.28072734376829,36.90263552181956
41,38.49163439396401,26.21724597751418
42,45.47625368142356,84.93475756327429
43,41.06358191504863,21.914459710327474
44,46.59631045591975,32.49594080020557
45,49.0762932529807,67.45380629562678
46,64.3463846933091,40.71945624320297
47,50.13641576643335,41.50890129495347
48,73.69063084757128,64.73525189739772
49,50.6386006612701,41.94397858320189
50,48.99305337935209,80.2976891143913
51,46.53147222654128,35.256796397269085
52,49.580774979126836,60.75184401860468
53,68.92682019295528,31.56525390260895
54,27.708897947467896,5.050575896380893
55,44.941411056700424,72.94645259817456
56,33.08037775575938,88.9747962964347
57,64.85987586913853,60.31620580733428
58,67.83007213337461,40.674292008518215
59,76.31942754552868,28.082563793388093
60,50.20172133438797,34.340318983862026
61,69.96119675169463,24.285543990915304
62,70.95252807606276,3.67230159308712
63,61.281310569818515,45.03079609073712
64,48.303298624658325,68.90540517333851
65,37.40618124935962,17.127442814129
66,30.993900495566315,32.67939770815824
67,25.793571527723138,35.048586668456664
68,24.8583169711969,9.675081335689624
69,49.59975217188812,18.793458253831268
70,82.0662447746759,96.62083737363471
71,70.14516047386934,32.657682659356084
72,72.80726694069116,8.175736321970712
73,71.85158026360774,39.13477960229719
74,60.72086676599869,45.25463115745969
75,56.35399991027976,40.958181471122124
76,50.02099715719939,38.737510026258775
77,46.22839508131034,28.95938094787442
78,73.24547801632227,64.1343776254793
79,70.89988893065562,37.053336395687985
80,45.169335133329795,34.48797956548004
81,39.67680480543772,23.480077667264652
82,49.636284051399656,2.406989554699471
83,51.08164739906262,34.047826300275595
84,53.58475125085239,60.58869181107912
85,59.44156237834149,50.550632663992275
86,44.37856418907596,74.1422636811925
87,43.665489350642645,26.60906330465949
88,66.59348669763443,44.29699558533821
89,40.099338567629275,4.377850203449334
90,52.32055583143665,55.79129836977037
91,71.0338756261899,10.9559472792044
92,29.604968299436376,10.205532770059067
93,48.06840311432441,30.462571641847322
94,68.29842820519119,35.19727758646969
95,69.09731028111288,2.733452395584766
96,31.913825792608222,4.510767887551592
97,52.09363984605373,35.532146014158556
98,37.2587457825547,83.01790345739352
99,51.52992621379227,41.66984434538651
