,x,y
0,74.23825033949996,76.03643632997137
1,68.03322714500331,39.445355947012295
2,46.05773396622612,30.35069180846607
3,50.53621835910631,33.58781172498335
4,54.8806748671835,44.60385519283652
5,67.9344893351606,84.82748138830458
6,36.88501438064944,16.39717779043534
7,74.04020389167333,27.46739044699658
8,30.262315464690673,8.425289867787402
9,67.49745207422302,36.5388513240811
10,42.538064068856734,23.701249293797595
11,48.53148091175415,69.19650430571649
12,77.83439329910703,76.93049164829998
13,51.10009336523918,65.14042440479463
14,46.78423104234719,67.66742005991665
15,75.86228398131657,67.56260431558503
16,88.076925107905,89.71452061220943
17,43.71117142591728,13.152716637853194
18,47.914491599770365,65.35493035470081
19,62.9160652962208,46.82083800054144
20,36.057250687224155,91.8858045310017
21,36.75271591148331,16.4405954775795
22,48.91698371360582,68.3259773387263
23,54.78816920422722,54.37187951554313
24,43.73252127615744,79.41676883814074
25,57.50369779482993,57.374441860011466
26,71.47100760187134,68.63981791469057
27,54.16174838474857,38.179367431289165
28,52.01726094897381,42.660620653389444
29,30.54210630877754,8.412060571750317
30,67.8927505525758,35.50298884833451
31,89.0639800399573,91.00047776300588
32,74.40325233713892,19.02718199598217
33,39.32453488391337,80.33985107164555
34,48.31306947825673,68.59798490347296
35,30.017461264627137,92.28046051431788
36,33.44947358144326,87.6948365195906
37,71.4689781608366,96.40163684125223
38,73.0113711913533,71.04728128365151
39,69.09208169845752,66.64649703463331
40,51.13154706989852,37.877732788433626
41,40.40484477706052,24.67979473526571
42,43.387369885806244,84.45710843433079
43,40.37562333229514,20.94832462331824
44,47.98922774758085,31.686513436787457
45,49.262644928777036,68.00397990472703
46,65.95913973565138,39.19689605310529
47,51.441206269501656,40.012742615368055
48,71.15097728456459,66.75421199061016
49,50.67582354729368,40.49118844861727
50,44.898448822114034,78.20853052537007
51,46.72811603185464,32.95878511832016
52,50.36666612825518,61.26688364299608
53,70.69479419660884,32.83256995258406
54,28.130313791223106,5.411472628426566
55,45.65291029372377,72.54161919412155
56,32.186443202309995,89.48940655231152
57,65.93703876005166,62.09352024996279
58,65.85614259797683,41.5777134991269
59,74.80351556885516,27.471645153614674
60,50.072272460466586,32.95740403638667
61,73.01927706229179,26.133923754389617
62,72.50166977109946,5.724941824067592
63,61.069396172729995,44.30997519772622
64,47.75021356491031,69.91632424949043
65,38.01637516896706,17.687313853064534
66,36.90488233033702,28.467282739065027
67,31.0074238081515,31.154975756468733
68,27.23613502173725,6.986723836246974
69,45.624211529826056,20.966933219122314
70,82.46280671275439,96.47535999295783
71,70.42055150345955,32.27500354991423
72,75.18401150366924,10.775211197726101
73,68.86398677598936,39.262093119914475
74,59.86999999183378,47.89938450165949
75,55.46644764666232,40.67016090695796
76,52.25402712692356,37.212783410770655
77,46.61511880604599,28.631792430593148
78,73.27385548449453,64.93611713510519
79,68.0529952124762,35.24999684106649
80,48.217548426659164,33.376095128795036
81,41.578190130826705,22.15288878099914
82,47.01581015589165,3.016338917860869
83,51.11414920808074,34.59940406814299
84,53.81480600993366,61.60249181275456
85,57.97626361301724,51.624040870791035
86,44.029253440249434,74.73607108600025
87,43.77936630004014,25.015925147349115
88,66.76192405768207,44.109269470770705
89,37.71851470786267,4.472094940458062
90,52.3275391024332,56.22303416298974
91,73.83501399744206,12.64657715269685
92,30.297449180809497,8.62659800556199
93,47.573263675743306,29.75954715082508
94,67.28953334882503,35.95722802955495
95,71.0726734100688,3.576799301052518
96,30.544898759905575,5.596561095039688
97,51.461856174687334,35.422099777978325
98,37.25702524658774,83.11896939653992
99,52.10379292244418,41.608600054200856
