,x,y
0,69.5975923427634,78.36600141106307
1,71.94835234419823,38.14606578165295
2,41.033089435750185,33.454760769866425
3,49.493884058988144,32.40598778119878
4,55.1239120361383,48.65555966961915
5,64.30073113615404,85.99601969697075
6,39.1546886584581,16.664562460983614
7,74.37660942877453,28.03798045957048
8,32.15518625915933,7.834756175598156
9,67.42982859745698,35.34778558620112
10,44.508949603540366,25.68647638044894
11,46.07132586051472,66.36313893854478
12,77.7481421896399,77.23813333832304
13,50.459770482363076,65.30206098717788
14,44.62732454244135,63.70718572689319
15,81.67134621763478,62.574812599538475
16,87.90069227118322,90.05026922423168
17,48.98718289177336,9.85863260806628
18,46.988971568868664,64.28423897724728
19,65.97224116405643,45.93820329999916
20,39.72740122821042,92.28547802865087
21,36.695465029335494,16.197255692811705
22,47.20358814013256,64.79784720831819
23,52.494631646159206,55.10674385740402
24,49.43154896839816,79.79423147326895
25,58.07564628509707,56.5841098003998
26,67.87270979052096,72.37870804255449
27,54.27108761582395,38.44216000116486
28,51.28523027945322,41.31668770516951
29,30.21993711229022,8.699480811974315
30,67.39106607090788,33.45236561537889
31,87.3016924290117,89.10485089333122
32,69.52120038916887,16.279813534956435
33,45.37034492761406,83.04641782673555
34,50.13514451793455,67.10697719590729
35,31.931920280334065,92.80430406100982
36,37.802500737377386,89.16694722323871
37,66.73578736742344,96.83684226226275
38,73.2321641349977,70.97687070557983
39,68.88639167005302,65.68612505844312
40,54.36719754662826,36.82742325067061
41,37.727751553862674,26.788197019274495
42,47.791762806235475,83.97038864639123
43,41.79769342028318,22.536298792140514
44,45.29613962330455,34.11127904462044
45,49.284892692347896,67.10167525969322
46,64.52167262454756,39.612788383414134
47,50.37824753850014,41.62798705341931
48,74.95669903958819,65.64633543201919
49,50.690828946916064,41.67681988222121
50,52.32903614885016,81.09715892206826
51,45.500367862477546,34.99980889307842
52,48.96955074138588,60.963710081889474
53,66.44839000001784,29.533951171278808
54,27.43853136936619,5.061583626247765
55,45.55937545447536,72.52455623393911
56,33.35496334218283,87.87018413401171
57,64.71839676899673,60.50936022014191
58,67.74584364180934,41.246374439163006
59,76.59173073133138,29.16130289323528
60,49.455385340874955,33.185442883886644
61,67.71577483813893,23.779633583059674
62,69.81365223997999,2.2327403042632428
63,62.510595215800684,44.76977478229311
64,48.4969576812883,69.17179191621989
65,37.617706931747044,17.28703036247413
66,26.43959466687721,34.64739796001566
67,22.99049830174836,38.11459065229597
68,23.885634782940926,10.776149220001633
69,52.42642459172771,17.22141747326716
70,82.38605580673854,97.05689128094686
71,70.05964405946943,33.09173416711637
72,70.857595742008,7.596790441169154
73,75.78128062061991,42.43730527495468
74,60.60051324795881,45.8891871493748
75,56.67878304879821,41.25195972709092
76,49.973170849474656,39.25182588111018
77,45.62537671395086,27.523520689922
78,74.72585121007764,63.782238922171054
79,73.05756153465188,37.66659272421019
80,41.954755867423174,36.62296860650288
81,38.011083258037566,24.518355735376954
82,52.42643312563043,2.3206044037204734
83,51.059657754462854,34.64103987920797
84,52.069251250641585,60.827459408040184
85,61.635123293870215,49.89663608979497
86,44.58099540636393,73.48927381533363
87,43.672701861063864,26.492434567847262
88,66.86498669588545,42.86899405860781
89,41.495044489949045,4.6276450580015425
90,52.59037506867018,55.240842610066125
91,68.725709746113,9.600833059796285
92,27.101919648287023,11.112616245554262
93,50.56734741134135,29.48507743564383
94,68.06035029972668,35.80552386887291
95,66.82297862042984,2.0118245283458824
96,32.83035354636635,4.617870428244539
97,54.61892829312464,34.82298177213641
98,38.16686304628359,82.22316973355626
99,51.65682783984867,43.456299759765706
