,x,y
0,74.91125563668075,75.1284111119234
1,66.28788414039728,39.21205706331162
2,47.31322869454423,29.688430648808914
3,51.20277199896546,34.59394659794487
4,55.543860616174065,44.92506311295462
5,69.5822192142911,83.95044269637812
6,36.6336639226635,16.130858418937706
7,74.7788167210071,26.87177368919618
8,30.68913327789165,8.636157856054538
9,66.45496595659715,37.31432542349137
10,41.79658696852731,22.743444100177996
11,48.301516954703736,69.35291068871598
12,78.12720956691756,77.53238669739956
13,51.270983473650105,65.12372647644533
14,47.2031048980287,68.94605527600491
15,75.05180604804625,68.32675747639189
16,87.65780913860245,89.07917285902855
17,41.974346388668486,14.870888432983635
18,47.81851433552761,65.97627385178902
19,60.481347762145944,46.50997800176391
20,35.417082237198194,91.19033452741614
21,37.26272870205526,16.970012999805554
22,48.67131249693542,68.44244257439563
23,56.00213414852913,54.83465941256902
24,42.127048654043236,79.07352062554367
25,56.66333036142968,57.21366657107599
26,71.29618531249288,69.14942489471328
27,54.232584972143556,38.09828104953376
28,52.661170841885685,42.72720293798253
29,30.233147958670493,8.040504950202026
30,67.44350152852853,36.323925337475586
31,88.94989116612024,90.90774646514667
32,75.45024223872997,19.420878446802053
33,39.24893107561562,80.71885495448261
34,48.37258911255552,69.30704063299291
35,29.854326665555753,92.48080010836917
36,33.44124868984283,88.11412166465374
37,72.22352064844716,96.37909549063987
38,72.35890438677313,70.04999982223359
39,69.4710830047968,66.5373954646421
40,53.206818185406334,38.039298184374225
41,41.05150911035011,23.17838481983278
42,42.54055721951193,84.30556711700027
43,39.81105365961981,20.22309077133068
44,48.79128161449307,31.45106652991311
45,48.89731242537368,68.28688377554204
46,65.6660127223914,38.5617367306075
47,52.0709027115047,39.327355180991326
48,70.33558586855946,67.28322641127947
49,50.91875922478373,40.83784108090996
50,43.0041055690237,77.50114994671763
51,46.762264652700075,32.398981614628596
52,49.96242258867407,63.17249674664584
53,71.14709650711268,31.511020502969448
54,28.16264679381809,5.4575012475410825
55,45.13933072910656,72.95138279742443
56,31.76812345222777,90.04496612168334
57,65.98825191405713,62.156141109841116
58,64.989274961413,40.59920134218344
59,74.48969696851645,27.445387271918232
60,49.160586812579055,31.788633273607008
61,74.63661116801941,26.988111842439153
62,72.5453821048423,5.881644540480968
63,61.66947021619323,44.38443042299212
64,47.5460591106045,70.23679160375853
65,38.410495393044066,18.22531160590574
66,39.397509617294936,25.706304701290524
67,36.370790316249405,26.93402294864351
68,28.173824244356002,6.505743457623362
69,43.69864577086084,22.301206463771436
70,83.28727329742573,95.9434635260588
71,69.89634390695534,33.12635246882301
72,75.5235376495349,11.274080101866737
73,67.65217160407367,38.08475465490199
74,59.62181372804709,47.90238545073928
75,56.171719547972955,40.54304467805012
76,52.32876624242736,36.40488696487505
77,46.22426206583981,28.61962606507025
78,72.27793378462559,66.83580550823471
79,68.32084178347978,34.897419017220145
80,49.67628564108165,32.588615879708236
81,41.24669708919644,22.27129165172785
82,44.78344595958654,3.261338902084106
83,51.74428361138903,34.96141180103553
84,53.023571004001376,63.61005811552154
85,58.82492543712169,51.296270785649874
86,44.2569954058625,74.27464696183804
87,43.71183115958226,25.66287712677088
88,65.74906713245835,43.65811379518143
89,35.66296827168257,5.592621688028895
90,53.10287052164314,56.2370123399913
91,75.3412553285999,14.002448950030857
92,30.892673858323178,8.937595620714099
93,46.26081200645147,28.769067621013654
94,66.6203431931229,37.40479280199748
95,71.87834413167144,4.551916102118651
96,29.562653612086763,6.171599716548278
97,52.02073337416355,35.358156147017205
98,37.66389587076329,82.59701709535148
99,52.32642255319692,41.48430225769534
