,x,y
0,76.06605907599291,74.93234392523435
1,65.30681890220197,38.64515656856683
2,47.40108684902127,29.568861338390633
3,51.1822164909724,34.18991014871422
4,56.20701301729231,46.81313801594612
5,71.75644503349675,83.28351000771158
6,37.13268055010132,16.58411944336485
7,74.61823494671422,27.053021239406583
8,30.65536009691142,8.724585007682212
9,66.38547084317217,37.589788345070666
10,42.35341916572816,23.16567529582423
11,47.51497290139267,70.04983365332177
12,78.10973804367354,77.39705908997438
13,51.337335191272224,65.58200570375061
14,47.46553179473138,70.35323284461558
15,73.8724237988852,69.3262891443039
16,87.555711495738,89.21000308024067
17,40.936361273121825,14.76687653507031
18,49.8706305597667,67.44000761532698
19,60.92111004020297,45.41634928267513
20,34.03552268776315,90.63251419149505
21,37.380220001142206,17.04611052101579
22,48.33817154908504,69.25865646210106
23,55.762111178111624,54.33526870251523
24,41.472579204133524,78.23229612508342
25,56.61311555827094,56.81778254727617
26,71.18123157018516,68.71352772114524
27,54.53623284936304,38.577413529979566
28,53.68149108757857,41.63812752089244
29,30.151637150613695,7.892612157847866
30,67.09978304641945,36.68573813152016
31,88.33460020920985,90.53410966681808
32,76.16866686854296,21.01175352851147
33,39.46723685645964,79.99206632183358
34,47.892430836341184,69.34224054651379
35,30.270462261081075,91.96172528182832
36,33.613222131039706,87.69984398371851
37,72.96256453095386,95.8618863749475
38,72.09151563366324,69.67624008666276
39,69.68805422253938,66.55246413289592
40,53.42170940905393,37.05416643085477
41,41.83017111102371,22.569009557726467
42,40.777998432001006,83.15601211395278
43,40.308102918636436,20.588551460036754
44,48.40006599263777,30.83783497786238
45,49.045641192449594,68.17838301656055
46,64.85250551710944,39.31656576645446
47,53.01827417948923,38.995702623193786
48,71.1261881133907,68.59964239074102
49,50.793492992914636,40.6410888199101
50,42.22621179136374,76.9494491963662
51,48.447157211877574,31.00867916203228
52,50.79479954372169,65.45433693692623
53,70.71352163603565,31.762261061820972
54,28.03862145873733,5.306412011478874
55,45.07341743275629,73.45082301577882
56,31.44179040913115,90.49581982845294
57,66.39552014338784,62.86304456088695
58,64.23523016317883,39.97298739071128
59,74.11946673464439,27.556639777464614
60,49.66639248193851,32.505800562324474
61,74.23910870849274,27.47766385698381
62,73.16348702600358,6.409694788243983
63,61.74954411995553,44.97247361243021
64,47.25212805516689,70.14866370442411
65,38.17605462539163,18.004168438767255
66,40.625390074919316,23.885979713976038
67,39.79435676554987,24.290131248893655
68,28.66182827588544,5.841673508975987
69,42.55247705270437,23.407727455438046
70,83.8963454226783,95.7097085982453
71,69.36071893052367,33.72018809072179
72,76.09770073602718,11.984253863830856
73,65.70856496998624,38.29669820249498
74,59.56450834335129,47.82658742867869
75,54.766390678109566,40.192076101684876
76,52.336318966114504,35.66198203741219
77,45.763779296746634,27.692743799547102
78,71.07920414046336,68.35049576693449
79,67.95156038942326,35.49533260951486
80,49.04124182230362,31.902155834726642
81,41.43721833020267,22.159025408059993
82,42.834701537792036,3.4843864705481895
83,51.758377391161154,35.13346574585878
84,52.633854929293044,63.755477093143746
85,58.446584064670105,51.98755793151098
86,44.37725250953379,74.3094003637627
87,43.57016116701796,24.740621529235064
88,64.74517578727236,44.77851316849293
89,34.70908148212314,6.679852541309866
90,52.98194894384846,55.59979972462865
91,76.67202888786268,14.290274818062546
92,31.26899453566618,9.315232127467253
93,45.36567774350111,26.9812827528179
94,66.33911043827807,37.366227584681255
95,72.66609741757958,4.259927182310948
96,29.48329278380978,6.775432427439108
97,51.65118443881991,34.817276159503535
98,37.912437109184914,82.50538008043601
99,54.21251997935441,40.08817375851685
