,x,y
0,72.53455950840768,77.2246846448031
1,70.68687740953344,38.66255247010791
2,44.89491615380462,31.651108453699226
3,49.878102315388425,32.4275702044758
4,54.954477829381034,46.45927118077648
5,66.76963740606617,86.29380827527578
6,37.262088050183586,16.779356705467055
7,73.92599359559726,28.27022931037141
8,30.868926374164296,8.799464501449906
9,67.90918215379324,35.2785402060019
10,43.07616488271288,24.660831479648145
11,47.33461267994883,68.02701207229313
12,78.37620566050985,77.7312893979774
13,51.42556137074156,64.91785588446139
14,45.7744097455016,64.72842469634277
15,77.70513195703575,65.73368351822644
16,87.91249853333792,89.50889993168613
17,46.10039694892932,11.329918062144325
18,46.229482024264755,64.12514812649334
19,63.95982095345303,46.222750679378
20,37.77196952806264,92.65013749863861
21,37.019946917058235,16.70482339792993
22,48.52082094956313,66.29556436762894
23,53.3752666372367,54.01898199493807
24,46.7159129660999,79.08257353956583
25,58.09924203452066,56.21520275980949
26,69.72661391113526,70.25125671570933
27,54.34575674862443,38.486551185316486
28,52.05682582292999,42.903739948089004
29,31.045012430990464,8.939185620036922
30,68.7686650519566,34.45593394092909
31,88.77451388251487,90.537900391351
32,73.00899495320704,17.45972304155932
33,41.59698479654278,82.04224483275468
34,49.33643377647543,67.24901429061225
35,31.267044716941232,92.58859451097332
36,35.64909746783253,88.21281140244957
37,69.4931054195804,97.20990413845438
38,73.12819634707712,71.19090928574117
39,69.38858699283597,66.0513445617872
40,53.462022504449926,37.10781635678744
41,38.55731062854657,26.495832637678244
42,45.47712378362705,84.91068341683601
43,41.206471057065166,21.782109555383755
44,46.439766303239495,32.54346305571349
45,49.358666741033645,67.67561691954914
46,64.70444026323196,40.716689331337854
47,50.02733036684405,42.001933286591466
48,73.38006736824332,65.3853298942469
49,50.92576745916464,41.68401743971419
50,48.81370341779826,80.43868317133472
51,46.75642521354759,35.295655158520226
52,49.61834620849894,60.29192236757577
53,69.15800191516074,31.659519408563483
54,27.668161817876197,4.8513154325278744
55,44.93673108309629,73.01955438390192
56,32.982514209378515,88.76501446194914
57,65.13872559096919,60.80572970509258
58,67.50126607042405,40.25162230936877
59,76.00892018533362,27.45102385576478
60,50.00561242151395,34.45062852390943
61,70.27844843644282,24.104056870748725
62,70.99156681156938,3.7836145261735745
63,61.41265383853808,44.875276051466855
64,48.48565572754965,69.17668166139164
65,37.614600397422514,17.27492196297411
66,31.24955786269251,32.18125046152732
67,26.19477362439654,34.2184528716008
68,24.91487931007657,9.348608534238119
69,49.20680289769368,19.389319095939655
70,82.04436040406554,96.57279242894965
71,70.13938018184928,32.49432304760895
72,73.5113417639394,8.484372017614268
73,71.7182602139664,39.129891645843315
74,60.232301036359175,45.520960666612766
75,55.894280300605864,40.869594382749504
76,50.117094788870126,39.04331437565222
77,46.22292531662002,28.82792788820275
78,72.96780220378261,64.21435088090496
79,70.71399770274554,36.75117418126481
80,45.24458093148327,34.2434243279213
81,39.536732147582306,23.30532180818634
82,49.46332304194396,2.15626567900272
83,50.50601300601688,34.390598692851825
84,53.253206564828126,60.52030195104129
85,59.27809642165362,50.75429115901412
86,43.92304406097869,74.13786996274
87,43.9266543593878,25.989372427612537
88,66.70828937505418,44.587220064777796
89,40.056003234104935,4.189028074346898
90,51.75972524249058,55.83263562902525
91,71.5889844832373,10.865610096873944
92,29.84373943871196,10.273663335926301
93,48.08733662917097,30.669065273432835
94,68.07940668236671,35.282900820355394
95,69.7543630373029,3.1618586982289854
96,31.607332630216337,4.399505292128013
97,52.07629022074489,35.79172453236259
98,37.086957645482535,82.97041337858181
99,51.66736432964077,41.306024818660035
