,x,y
0,74.80059381340153,75.67197439144653
1,66.5555946457284,39.51076159470294
2,47.216079502667895,30.486758630649764
3,50.365951032524,33.750985762095205
4,56.2772607871109,44.22992677405015
5,68.88798683620168,83.79496615142608
6,36.943573518757546,16.417182658929523
7,74.50889799065422,27.489451459258785
8,30.774116381573204,8.8655483311425
9,66.77730070951327,36.90298067510133
10,42.64568299792341,23.558754741532226
11,48.24805337311912,69.22075386160753
12,78.43108248414175,77.37671198783431
13,51.51141639016176,65.07543327964626
14,46.58512729374027,69.14491639560093
15,75.11684001165854,67.85172392886416
16,87.5673179730262,89.75941456664572
17,42.75149687823905,14.38785175780471
18,48.4366721544069,65.3729169093
19,61.33458201564294,46.27751137438497
20,35.62518930485688,91.50068250155094
21,37.2064001044121,16.99973966120667
22,48.804771805538955,68.38633033171148
23,54.841846697554196,54.25686403433681
24,42.354085020992514,79.31415648773246
25,57.109291996259174,57.12773845930265
26,71.72151915546013,69.28333923141386
27,54.248797824127095,38.42762364550684
28,51.3656992801257,42.9100312543623
29,30.04412384369122,7.98546192514919
30,67.15882183045451,36.06128260953897
31,89.14661692054024,91.17507432414911
32,75.1061449154686,19.14569746020012
33,39.30154988038742,80.27852927485323
34,48.26450186397623,69.23695430816328
35,29.96470816172996,92.33593156884604
36,33.351116268286994,88.0530534397007
37,71.90350122018175,96.78348488316742
38,72.65869891253716,70.6167387826993
39,69.22899185977793,66.16522649663942
40,52.31471160143438,38.31636760841494
41,40.86816686894668,23.728755915334343
42,42.8968025198297,84.07465761946109
43,40.22373137735586,20.564730976029875
44,48.53235106463544,31.542784951568883
45,49.02141716601818,68.06454688584668
46,65.68908152805845,39.26987774724402
47,52.00336115360094,40.39896219615668
48,70.37586361026197,67.47850087272681
49,50.76209925431029,40.33874233239468
50,44.07501032025004,77.93799720777088
51,46.15755816577011,32.02893956207348
52,49.997816551782705,62.49296390556769
53,71.0006630841282,31.455704509994863
54,28.14863217434558,5.45119653805688
55,45.45544503578556,72.944849162567
56,31.733006544390385,89.97988713681974
57,65.94914693178072,62.149166766167255
58,65.18184655286404,41.01804512849034
59,74.47799720672651,27.113673315919566
60,49.37994440563852,32.09334388435667
61,74.23304081378416,26.54393329527044
62,72.67380420301265,5.901327547611523
63,61.687823914762205,43.671599615014095
64,47.62747854843865,70.20453501138466
65,38.382937676353166,18.181383862938507
66,38.96214980599411,26.067079689771674
67,33.211570587736865,29.66425534095696
68,27.74006725074812,6.275137126255766
69,44.4766965792158,21.67743390402778
70,83.14699804308655,96.28881851709578
71,70.33118881717184,32.409398215238426
72,75.10669521817518,11.404195734105965
73,68.24456871414047,38.58767398367559
74,60.04196636962768,48.320612754395874
75,55.6168774760956,40.56947371481658
76,51.87090518776878,37.35354212730272
77,46.5331559886458,28.558262734942858
78,72.41387519334319,65.45466482632402
79,68.60784275893074,34.91125509520008
80,49.320640479023204,32.40399735252956
81,41.17597574593957,22.216741499223918
82,46.03291144241696,3.280107172483579
83,51.10094371303161,35.18908433738433
84,53.49538086657437,62.72545900917265
85,58.20588727668893,50.73262222080692
86,44.15943070542151,74.54863077474359
87,43.858865239906486,25.41694043795352
88,66.58515252386034,44.0319725622961
89,35.73742732174421,5.196549514885676
90,53.26475568904847,55.612346873800476
91,74.62507861304762,13.63830156369702
92,30.819527977631957,8.735196125994007
93,46.79826247555594,28.714046616749897
94,66.90715631061038,36.56659087694301
95,71.78273834669652,4.263929086313703
96,30.424798534878597,5.8125950071013825
97,52.31839217378993,35.9317260979674
98,37.61401256119479,82.64918862528458
99,52.39075062244816,41.40612273507478
