,x,y
0,69.7856267342396,78.32718650088545
1,71.8116026771074,37.85544254072242
2,41.405250458520285,33.50899156587325
3,49.48771948573078,32.29654013590962
4,55.37647910506512,48.5219268210664
5,64.45959821111084,85.67271739947329
6,38.53288250800696,16.68953078317267
7,74.45281128323468,28.03598693689362
8,31.871127667778612,7.906760093334883
9,67.3623606930815,35.389293341140664
10,44.37493029943553,25.527958308270488
11,46.47243690310633,66.15066211986911
12,77.48579127051246,77.52307338612832
13,50.69195634719347,65.2685962411257
14,45.08300967333729,63.90631297754029
15,81.39376183751601,62.980357073128815
16,87.96821439492388,89.91559783861516
17,48.780979881227346,10.074042779096816
18,47.15289808857438,64.39396261099152
19,65.6334406152477,46.16529349348832
20,39.714787833266705,92.10312339565749
21,36.75084048231278,16.340914865511543
22,47.090459128916216,64.86392067888428
23,52.60972060780896,55.02632624849451
24,48.64929925616981,79.61173215844155
25,58.30536052117031,56.76044966851699
26,68.10934407572171,72.16496003409739
27,53.92452853655121,38.1192249079889
28,50.787887535800365,41.47569410657141
29,30.54078899397018,8.702731151923507
30,67.57600219758272,33.15857642252726
31,87.45487095866393,89.15159077296855
32,69.53284226832493,16.207018431143076
33,45.04033921579535,83.0070495807144
34,50.04491682882009,67.08932196055429
35,31.836846442893044,92.89021717929317
36,37.56373191298015,89.24202313625264
37,67.07769766598958,97.04514894811358
38,73.39568963361803,71.08455815546266
39,68.9345582983067,65.60665145499266
40,54.63665084755711,36.89225732153276
41,38.16190978924913,26.750591031939184
42,47.91308779028631,83.93359737817464
43,41.5552614433631,22.57407960629656
44,45.50709752869742,34.00069204290148
45,49.34350597708694,67.24158333865522
46,64.5869375431629,39.91137299857112
47,50.00671826071301,41.650627606211444
48,74.8668382195569,65.49189318641112
49,50.89599979577768,41.61381793081002
50,51.819501931073724,80.94124705884673
51,45.710100390566765,35.031478149446606
52,48.97750074103211,61.01932914102114
53,66.7593839639443,29.938812137367425
54,27.09159161912146,5.141935113393246
55,45.68001849441643,72.46591627591678
56,33.43255189204576,88.30432925009248
57,64.56201712650251,60.219935398565504
58,67.87783836377626,40.798371184081304
59,76.48641709627711,28.828673346003626
60,49.80072910590826,33.303010273781375
61,68.21873511869698,23.666715013199187
62,69.9023783372634,2.3680928863232666
63,62.25781652655087,44.76906094233903
64,48.17362772552009,69.48494765411607
65,37.639981352177585,17.297078706861654
66,26.771872918283638,34.865717492451395
67,23.111059301960363,38.131288474360446
68,23.89269074444537,10.766260448565427
69,52.637709961460786,17.230948439536864
70,82.39161483305936,96.8982154823716
71,70.01618861064331,32.75020908915979
72,71.33975279372056,7.551170082366393
73,75.53951802852825,41.72297520383216
74,60.58848140292904,46.076326881818105
75,56.32061247227342,41.323597088345444
76,49.796502287683126,39.3454767949109
77,45.723468022160745,27.946006871514438
78,74.5160529123282,64.05493976221526
79,72.97471638617392,37.85495870065582
80,41.687582360935345,36.130636459191294
81,38.5950016780624,24.378897248083106
82,52.03300819036343,2.6157518377535216
83,51.56225529843005,34.64070842744259
84,52.70626087911832,60.99875544942837
85,61.03639841943602,49.732905112226746
86,44.5144194072446,73.59882066075183
87,43.95043247769576,25.827493649735185
88,66.599890087497,42.71793944310752
89,41.2221060222388,4.798165263220318
90,52.41792366993827,55.47409241719459
91,68.9354317594397,10.13588863749985
92,27.24036508933542,10.84738753096249
93,50.154326695784775,29.51183332682672
94,68.02087208886151,35.65066187779713
95,67.07357082779757,2.1330200704969724
96,32.83035354636635,4.617870428244539
97,54.48630847874365,34.97993727842529
98,37.55179002305827,82.61810241587862
99,51.61691686718153,43.292330961158335
