,x,y
0,67.66287734587607,79.32198870920573
1,75.63526417241223,40.92051835497567
2,35.21341787718916,37.80857089084393
3,50.45714624623958,32.01855862564039
4,56.02033894892235,48.822830144258724
5,61.938622763341776,86.45387884200375
6,41.23099383404297,15.649283706353838
7,74.01570675082071,28.159418005693173
8,32.67844902676699,7.435837566203737
9,63.739692627739586,32.618643279591005
10,44.638380094591945,26.647048189383874
11,44.18766840791454,65.48512144499244
12,78.31242937957296,77.64759535700541
13,52.9101846794393,66.27475739302815
14,41.7921460611659,62.01965234404063
15,85.81853441320851,60.55914195692771
16,86.21263879144955,91.25497584071732
17,53.05202925365721,8.982417920984272
18,47.71762321402232,63.006745783202504
19,68.05228693010243,46.67884038270868
20,42.23205217413841,91.753471461464
21,38.40030438067395,15.031109172623504
22,46.77737616628384,62.507393130767504
23,52.187675488708855,55.16643095332111
24,52.76768032262735,80.41192034193226
25,57.96934039565846,56.93522689694839
26,65.63689468519667,74.31426136009051
27,53.964647279841806,39.29975406182322
28,50.182259485899806,41.98629374844261
29,31.119948653866786,9.310747087288307
30,64.2079509710046,30.29047179878358
31,85.682488472408,88.58678499052256
32,64.90629220504113,14.279136634145086
33,49.361278930125536,83.14477558412689
34,51.038011095264714,66.2766208144178
35,33.566597590539985,92.59776137387041
36,40.148855953275635,88.11192883716234
37,64.78059652382004,97.31003570982647
38,73.57402587682817,70.76280798954647
39,69.73477202629746,65.7532793816794
40,57.04988449776857,34.22825442441688
41,34.08015141474913,29.39107566706112
42,51.51883454786114,86.16028498236295
43,42.57619926466206,23.68896581059002
44,43.25050274018604,35.82576759807214
45,49.823681847836525,67.06573003569842
46,65.76725234879511,40.19417050342845
47,49.82047055322192,40.53034397981656
48,77.40724575302738,63.04133947902587
49,50.50079952770518,42.11251493314314
50,54.11605810781143,82.41515977632169
51,45.05085449183338,36.16361555621808
52,48.76175822159579,60.4588012877093
53,64.05556912733554,28.051802131363168
54,27.20887299642919,6.368110437638104
55,46.83719155380587,71.2055793299308
56,33.132948898563484,88.28033462511823
57,64.94016646976283,59.351810027996265
58,67.17831904441951,43.27596707717008
59,77.79330580640249,30.42307238109607
60,50.3778924250718,33.339581395594784
61,65.15011812452114,21.82311544187859
62,66.8800425954514,1.7512917522862044
63,63.52755822455709,44.89507700168442
64,48.974693307967875,68.04435910677722
65,38.49874398476017,16.783892523628538
66,22.780170286923767,38.771775167669354
67,21.2607207438783,41.22446134055491
68,20.58535627988494,14.150501655427183
69,55.26910730899042,16.04967268870696
70,80.7370149923713,98.24191716036991
71,69.6154609382776,33.48408357942628
72,68.70660360677644,7.303804830610908
73,78.12377110393525,44.79289211457811
74,60.25454827475402,45.531642367771695
75,56.98451025188294,41.75894288817859
76,48.13954496270773,39.80286144361535
77,46.776789098248145,25.683776574965382
78,75.67474232559186,60.33549004765043
79,73.59045519467698,37.79032732843051
80,36.67606339967852,39.80580387973774
81,39.16128040467523,23.981759772912312
82,56.71454470805923,1.7702020700106509
83,53.81460096267529,33.991456320608286
84,49.40803103610469,59.38001428785274
85,61.104615406007035,49.55957792192802
86,44.60700923401902,72.41065040588444
87,42.994567384719566,25.964130108336718
88,67.51068338324738,45.4098600621723
89,44.39540596001916,4.5237338886886524
90,53.30241538957907,55.05425133580112
91,66.63224765167102,8.460867568584526
92,26.471355416753486,11.764396526759308
93,52.091946555330225,28.162390554446738
94,65.51130242407955,34.19298200042285
95,63.30193837725317,1.2655635815688502
96,36.26619857662606,4.6427374856448775
97,56.40855651759494,32.232044016251
98,37.868583179812454,79.78931217578193
99,50.096756281957525,47.14463841349172
