,x,y
0,76.49785765950396,75.17287678457228
1,65.43302313852665,38.41623396243895
2,47.318207892127134,29.349290735259483
3,50.09884272899608,33.04006659621329
4,56.90251393436358,45.247010138598164
5,72.64475435126495,82.48126485843925
6,37.49063812397198,17.2457240693741
7,74.18138168437324,27.53186860348959
8,30.776485134221705,8.792125540136205
9,66.2286003864996,37.84085509811756
10,42.02817459906153,23.069042557947714
11,47.20187924508967,70.7578725731755
12,77.89624432709483,76.83665481922834
13,51.5967773583491,65.18824873926864
14,47.201296871397076,70.7195678120373
15,72.49739662122654,70.39707754535027
16,87.62283202724733,89.24615325978493
17,39.96374785724151,14.89479582145707
18,48.90356870993892,68.59429902240812
19,60.66622932165085,44.99607668524742
20,33.748452655267336,89.77293239155082
21,37.63785929513659,17.185688860593338
22,48.25095063163979,69.38406975577026
23,57.04726138443393,55.4362442319935
24,41.53275129850167,77.75062780965357
25,56.549880858908864,57.85528589284588
26,71.10573774359605,68.45644932889815
27,53.24337797123486,37.317474382167916
28,55.399269311193244,39.52596924226951
29,30.058977982337904,7.800294018734782
30,67.33109922884577,36.23152272981084
31,88.47808271661981,90.31770155680472
32,76.17853979870628,22.045022714370784
33,39.98108357642084,79.74585896315632
34,47.72256793906962,69.77557480312025
35,29.985448360388023,92.28126606209636
36,33.636431145948016,87.7042092279997
37,73.84075844477985,95.38873055270632
38,72.37269961260849,70.16138661063374
39,69.19499228300458,66.21966148214885
40,52.281821245381835,35.82680539347707
41,42.29779101987911,23.08432085110683
42,39.70215829976756,83.24796232151259
43,40.47488238381105,20.801973174640946
44,48.31044687861135,30.67165574355515
45,49.35700888891133,68.0801568437768
46,65.10940091901027,38.838939978754986
47,53.70476155985023,37.580941801095655
48,70.87494089978154,68.31839097445793
49,53.183906932030155,39.98971378974274
50,41.911507289393896,77.26185203226049
51,48.821607140137885,31.341729423179313
52,50.397277340852845,66.65261203210936
53,69.48442645882146,33.41822624470032
54,27.93301987913791,5.2972003897919855
55,45.0859849768624,73.40234614283213
56,31.594927212108583,90.29727810702519
57,66.46162329767708,62.78581584126877
58,63.99441476992796,40.43069309264898
59,73.39898059329202,28.459005590880274
60,49.678219863587884,32.37862796310884
61,73.67946118994482,28.149343443422932
62,74.03667959543257,6.347448756430025
63,60.736865023210534,44.35344658216276
64,47.148631036401596,70.74172395719677
65,38.30833037219914,18.090084512931252
66,42.35040967529079,23.334446937234244
67,41.29502586290763,22.485842152798472
68,28.506461464107986,5.753588058175312
69,42.764231023519294,23.85156453733882
70,84.45472127188937,95.80711033286924
71,69.11104094976565,33.97326030799418
72,76.71591177388306,12.480052947150243
73,65.66996656533134,38.27261885375324
74,58.73202258217854,49.361494470459405
75,54.487679658882975,38.391735507654545
76,51.98659817514586,35.45661721597457
77,46.13040103516661,28.00846759083347
78,71.26624734109392,68.66091713823891
79,67.20703074666703,36.54124911817757
80,48.887791091982564,31.373809049171648
81,41.57399160696744,22.2642224067038
82,42.477500357513655,3.2618518278446764
83,52.01462949868311,35.41041558269307
84,51.82666443784475,64.25663267408186
85,57.54619030530703,51.99051544979119
86,43.9633739729333,74.73277791604977
87,43.286660898039884,24.375927438404435
88,63.73902565864106,42.42226556005183
89,34.27120383123804,7.389558240632678
90,54.42918105211778,57.50360672923546
91,77.28353647722044,15.11028628324833
92,31.424294648337572,9.48152803896624
93,45.55228235656683,27.155016148385133
94,65.94774452031186,38.06553710089905
95,73.40318659544609,4.159734326020953
96,29.365640820134466,6.939524482983961
97,51.84358220703452,35.286170513194506
98,37.89945924044026,82.42539448291119
99,54.25087117764796,38.769110517485196
