,x,y
0,73.34871151214801,77.0213524742799
1,69.2928785776614,38.80221784585497
2,45.10728944301469,30.652311421666095
3,50.50577525262857,33.69688772374879
4,55.55951534438305,45.16999550715369
5,67.05278337789571,85.57871203330427
6,37.06398264457842,16.613814916865127
7,73.7982730632676,27.71152138958039
8,30.46256563590466,8.323888143743243
9,67.49909707206689,35.90980547543676
10,42.586073864718074,23.737491937256326
11,47.14778718434152,68.77359227776837
12,78.2372993373673,77.58737792233218
13,51.781174403981005,65.0769273407381
14,45.672681996549976,65.74956314068808
15,76.06528995691549,67.24190335168676
16,87.99601372218918,90.06963989315388
17,45.5043151507921,12.38382166502207
18,47.99122734940591,64.81667100000311
19,63.50026667039814,46.30862767816792
20,36.33371193496052,92.01859902317797
21,36.97340358380852,16.42807547667124
22,49.08227768751576,68.37471967399289
23,53.80159029093086,54.390731075566976
24,44.85646593750648,78.89539262134024
25,57.11254752465552,56.706635872147814
26,71.20698270221251,69.13685283765325
27,54.356573875382956,38.30061471892578
28,51.40971752610936,41.474323472715724
29,30.451469027021233,8.514326214709001
30,68.6661563104297,34.574456986556285
31,89.03501877276825,90.96820591039054
32,74.28479515613462,18.40022982377953
33,39.67475018860651,81.56410120544363
34,49.207007476116154,68.12102140892378
35,30.125705018801483,91.9908836405077
36,33.83608009757889,87.33277449289862
37,70.53157301196455,96.66644607655955
38,72.83928564203302,70.81272935770248
39,69.0357063917273,66.09186710074164
40,51.666495622788595,37.87493912708141
41,39.17690811812571,25.42636530448318
42,44.769039395406224,84.77867160120918
43,40.85810637436936,21.51187663605235
44,46.179561972000776,31.98720528865002
45,49.57216921543555,67.72164640748551
46,64.56338725176172,39.312369804873796
47,50.771809404638404,40.157092668287035
48,73.27782190695316,66.75412638856541
49,51.05877816736369,40.69310110097943
50,46.452071565574926,79.10426713605062
51,46.809355366239245,33.42714451148019
52,51.04866150585426,60.859151790729676
53,70.01862080746774,33.09917860062038
54,28.197821293463896,5.572656667345179
55,45.62319764957596,72.62467022447561
56,32.60759481394258,88.88014107931434
57,65.58474699051948,61.45270722601076
58,66.32287567972264,39.91293605095664
59,74.51845179566638,27.164759846513807
60,50.14120610648192,33.16735763713065
61,72.00056730523369,25.782250286534595
62,71.95705241887255,5.3047418401255
63,60.95268371473843,44.278362514529114
64,47.58204427692918,70.23198494055904
65,37.65052319658575,17.453631013309433
66,34.682688716563,29.78819640005331
67,29.01989174650951,32.06541586673214
68,26.71800670014579,8.362091792210546
69,46.87814569799079,19.990583766320164
70,82.11714979014145,96.54586029212751
71,70.43571161287184,32.2157319722529
72,74.48518778837412,10.433409974812589
73,69.85554506821619,38.813129277155326
74,59.710595827012504,48.08570909382121
75,55.898218816692285,40.26840302610693
76,51.288858748114954,38.417331389395976
77,47.00595865422441,28.983847195826133
78,73.21211975663225,64.9896326781677
79,69.050888473335,36.16004604062119
80,47.27857507581994,33.740723119798496
81,41.031479021521186,23.118310301510046
82,47.78441392841244,2.623630493239201
83,51.20824079246617,34.60380617258415
84,53.406964345698555,61.65242386203878
85,58.69351878730011,51.30427456024135
86,44.047504686899956,74.77565719175989
87,44.376006711252494,25.674794452249287
88,67.46881093521917,44.37447890672579
89,38.575648901657004,4.531605825250178
90,52.418843288783094,56.78837710864196
91,73.40860821402406,11.361478770906299
92,29.922668476727623,9.082881383181407
93,48.05373492849155,30.540608030493043
94,67.7243193812379,36.10373029704068
95,70.94269438366962,3.752501682503111
96,30.826032355327353,5.0391706119310005
97,51.75122108722649,35.41416341474756
98,37.4581751107649,82.97135239957379
99,51.83044196354232,41.447576132668765
