,x,y
0,75.37204013731527,75.19045845302507
1,66.11895351906897,39.03838108956652
2,47.550451419894884,29.92988184001096
3,51.367388022530484,34.64500379875304
4,55.473078716294644,45.34887339613605
5,69.55366321123188,83.912628388594
6,36.849674870538976,16.26072925784515
7,75.02156338733745,26.85173906035907
8,30.65463327977547,8.939504719692078
9,66.34185471288798,37.38909532169782
10,42.040613508505906,22.9366245667536
11,48.16697864866115,69.50567314462039
12,78.24906057743813,77.5488091600574
13,51.125961944049166,64.90631762295833
14,47.48861787428553,69.12398354043394
15,74.86127782978176,68.35006609184875
16,87.54199600384808,89.2105766308816
17,41.97938139915522,14.948979944974488
18,48.00857504389756,65.95400420373761
19,60.304982418726254,46.50311349612342
20,35.1764204199272,91.19129751081039
21,37.04614525381447,16.81554770384796
22,48.59458198418937,68.40523198772262
23,56.27066676177914,54.713062447401306
24,42.212373550878766,78.64545800338966
25,56.676658862134,56.97214694780146
26,71.43749957041491,69.21154366256286
27,54.27486872033389,38.541598452551554
28,52.40636913546161,42.52859433463758
29,30.062117895611117,8.012225338899139
30,67.25001931567353,36.35978024575072
31,88.86794908396087,90.85308134110518
32,75.48489347107177,19.615793478599365
33,39.02627190144822,80.67529725068576
34,48.386942529237665,69.3800336544716
35,29.78273280980043,92.28868725385686
36,33.677801378691804,87.93780922143272
37,72.21619198689888,96.24872121768816
38,72.4686205775423,70.12137936590015
39,69.68120245901984,66.58082826115023
40,53.38222478382489,37.971630789378416
41,41.622101441925714,22.584346416502886
42,42.296052701062784,84.10163611515208
43,39.920251408900995,20.290449733731474
44,48.67970946329733,31.514218656591584
45,48.76847032109885,68.20201807590477
46,65.4981593911472,38.62255877407311
47,51.97552947973987,39.513576144523185
48,70.45685644986771,67.797834253635
49,51.00792332921493,41.09649998718319
50,42.67324689794541,77.46229471832281
51,46.894290669351804,32.15063935079506
52,50.04790016475934,63.188898706957644
53,71.25412486891241,31.297334496138596
54,28.198969252134813,5.344977146395224
55,45.26369353865371,73.14780293987597
56,31.609707064834335,90.2015395476798
57,66.05784804605679,62.19844375180615
58,64.99292790158502,40.42532234897605
59,74.63451640143265,27.39881369216977
60,49.32630726697867,32.01332585124342
61,74.77170582558425,27.067032621117356
62,72.64369071926731,5.998706941677168
63,61.13164510299786,44.419279712506494
64,47.52194304183045,70.35385774625557
65,38.410495393044066,18.22531160590574
66,39.38444538120559,25.5792389808709
67,36.311458777023134,26.76367713543593
68,28.414314387073006,6.180150419870321
69,43.50027051211408,22.458341137296735
70,83.38555340187615,95.95751572265314
71,69.87938259619008,33.103683930088394
72,75.47037199573296,11.130290320686546
73,67.2096535176638,38.20935452377238
74,59.688104973576834,48.05302223233107
75,56.09184190614875,40.53122305186355
76,52.66102929558908,36.073376868840136
77,46.11619312544302,28.349653809434905
78,72.24865817357654,66.58099910290952
79,68.27054891220185,34.97874400226721
80,49.58804926124721,32.409893276601515
81,41.604770148820705,22.174125547561236
82,44.47777050279221,3.2646128449532026
83,51.70693884322935,35.23642578317312
84,53.12473661158887,63.369683019789896
85,58.9336222817272,51.294574970924344
86,44.23439525358924,74.39113162480348
87,43.50256245186337,25.45546797819999
88,65.23965500732808,43.65213935763955
89,35.85634041261662,5.787654414936341
90,53.42807626295185,56.1300298851371
91,75.45119528699915,14.06320495171397
92,30.914409947876372,8.91814708407258
93,46.096572882865,28.231290496336488
94,66.55872015761224,37.217487783191736
95,71.84289622910515,4.701237956989927
96,29.627319658313194,6.2814472818737626
97,51.94505026707843,35.51241285537909
98,37.628607732340015,82.83305937101082
99,52.19049056780424,41.54576805439175
