,x,y
0,68.20830082494517,78.54706205529843
1,72.45905004208551,38.68805901028294
2,38.55805260191859,33.750366181725745
3,49.69283968904513,32.19327409045879
4,55.517879920815105,49.11074479924696
5,63.725103654148604,86.04758119477782
6,39.678718014387755,16.690708317429984
7,73.98316829465828,28.20478868567242
8,32.73698243738339,7.307675379291585
9,66.2976704186277,34.251224732191034
10,44.152048376271324,26.74027778139166
11,44.5575055077747,66.81905900099049
12,78.29265490953135,77.26566467677257
13,50.81880198730283,65.58383971670595
14,43.03049919683275,63.62251533594031
15,83.8553717186586,62.17756515379569
16,87.11386218050899,90.80892750232347
17,50.282578047901815,10.130551365395387
18,46.88619466046484,62.71284677806619
19,67.05363863486836,45.21384776793723
20,40.59793297094098,92.88806818876623
21,36.73188548564292,16.535719359514427
22,46.70430175010727,63.12622577508714
23,52.46184413215843,55.32788813803092
24,50.74968928057337,78.90994686679156
25,57.71335658023709,56.64948428253209
26,66.98739745806668,73.18042686305591
27,54.79921055485729,38.732915703100744
28,51.32236394699641,41.22387987574537
29,30.477561352350097,8.407925894779458
30,66.37971082118065,32.12844594540808
31,86.44473123871124,89.31491624386645
32,67.43119870648565,15.445856678120894
33,47.32309037405723,83.58058645147982
34,50.44832712797381,66.43701792469896
35,32.45984158523515,92.58742887391014
36,38.700135665485746,88.55666015945286
37,65.67218588286525,96.73401240611483
38,73.62916698856141,71.21186182838767
39,69.04272669675518,65.98972888025413
40,55.783672365706586,35.696234415468375
41,36.93505833985264,28.376553637455235
42,48.7527762562987,84.62062556414497
43,42.31532485841365,23.14384134259459
44,45.11592156791035,33.3600015233374
45,49.32154526612761,66.84398920732897
46,65.24040077885441,39.42725297089662
47,50.08232758959526,41.35064472411996
48,75.47955478811177,64.73834107474768
49,50.54557902915823,42.48878819436107
50,53.302757109184185,81.87970384039225
51,45.33948543127254,35.416978355291185
52,48.9820044557063,60.474570861358764
53,65.7279611183845,29.591142700703188
54,27.763403511229804,5.089330344465937
55,46.31486234860555,71.51912103660793
56,33.13321811707998,88.1509084872162
57,65.0656776446576,60.59956883162417
58,67.65038688502608,42.53406175369564
59,76.77019898221342,29.295600824286
60,50.032641830592674,32.78693526871595
61,67.21706408817273,22.898900962183035
62,68.2592720542257,1.7270886917953272
63,63.37546088960236,45.17602233475982
64,48.86061928294303,68.9584159985065
65,37.26712920803609,17.64946757353124
66,25.141256271635832,35.70959403681541
67,21.917317597877474,39.073200445864856
68,22.228356481459752,12.438353246024006
69,53.04360658999418,16.582117968786758
70,81.85214150760936,97.29952718154365
71,70.20942252170934,32.761608036198695
72,70.00342596052448,7.533132368534597
73,76.870443095461,43.00294583103511
74,61.026643345524796,45.905653088876846
75,55.94294157523259,41.55665967459772
76,49.34680000697006,39.965859790535255
77,46.04013041414493,26.453856696766604
78,74.94851657439669,62.69826456861503
79,73.71748289725616,37.53011816209848
80,39.82891276651341,38.28903785971813
81,38.42250029543458,24.424200493440146
82,54.582734876081965,1.790799470197226
83,51.228347698346624,34.806547460953816
84,51.50072961187827,60.49513996797824
85,61.58799578917686,49.96854105957328
86,44.611812327196446,74.1692934606608
87,43.27786569609728,26.438811576912343
88,67.87033598579698,43.89472981606079
89,42.655428644220976,4.354664461380525
90,52.77852550550614,54.59112848756375
91,67.47192202048596,9.942770873585026
92,27.00601007165293,10.74095872167818
93,50.873146041059144,29.50241387492455
94,67.29881682820047,36.02063801953605
95,66.01908715365829,1.5192271704290596
96,35.08102503139032,5.108272539725243
97,54.87405631052983,33.75327028497444
98,37.237131892650645,81.19562150461395
99,52.418975559641495,44.477195481823834
