,x,y
0,76.09251215190513,74.81142933508467
1,65.18406492993022,38.86922991208078
2,47.55330187937532,29.68475795085633
3,50.93489847073799,34.028650677739314
4,55.967202944633605,46.576591770793314
5,71.8988470182095,83.01663854086536
6,37.23297118423892,16.657298751262363
7,74.33998276248458,27.747419611330805
8,30.717350110583943,8.639804045258256
9,66.1663792854973,37.89763082721601
10,42.4321950956203,23.2645314814556
11,47.68111662572289,70.18714370614876
12,78.10297484570019,77.27425420379662
13,51.44328603265739,65.38880355643856
14,47.309987142499224,70.66440658610635
15,73.12190927571667,69.61938219561934
16,87.62691268230358,89.30832084435976
17,40.85216005781231,14.518020748545148
18,49.51631126757042,67.80330899323745
19,60.773851601596334,45.24475154068043
20,34.03809046649647,90.39050749970183
21,37.45890413157037,17.028478174856268
22,48.37697200268449,69.16926853273793
23,56.38096312646379,54.96156537258209
24,41.356358112451886,78.03567418887268
25,56.53688320858434,57.54643545817698
26,71.23750262850146,68.54394133088377
27,54.47578731525865,38.50296358848465
28,53.843062092116725,40.430887990200574
29,30.06302315975552,7.87385759943311
30,67.23494809440996,36.71717098717804
31,88.45733242640718,90.51837188839234
32,76.16623128939172,21.533440449606342
33,39.58968518834944,80.03823939072149
34,47.778974758112824,69.6870584921977
35,30.150698311244156,92.08958632298831
36,33.64435459968024,87.65381171716813
37,72.97922392387254,95.65756385763362
38,72.10576046603555,69.72568051667622
39,69.53351924857424,66.66495079582378
40,53.201340762239745,37.067625493710416
41,42.1039812660511,22.870050143210296
42,40.61285201147234,83.1368726855445
43,40.14668503692237,20.531357213453216
44,48.217284603183444,30.832432702810312
45,49.63084693948359,67.73806333981032
46,65.1344969390821,38.89653131883685
47,53.65516501156571,37.89684050148251
48,71.2001039800058,68.37420094574227
49,51.236250886408364,40.97738458803642
50,41.97311605253162,76.93070738089997
51,48.59535160995574,31.062045979915325
52,51.347091753641664,65.60200302572578
53,70.46637929497209,32.1465853439739
54,28.015310411214084,5.223616819234807
55,44.82164495676095,73.20563902652833
56,31.389654415147138,90.34638149441015
57,66.62118335797588,62.81639633676879
58,64.12869112933599,40.283163829023465
59,74.0863778907264,27.60455293333094
60,49.4987440854921,32.0985100841985
61,73.92986354855485,27.83084551827621
62,73.35924751183921,6.421856914226667
63,61.13470769653337,44.69911857385975
64,47.21990057759271,70.4216250205302
65,38.15591270641564,17.951686661808736
66,41.049792990296396,23.437837269640934
67,39.93941249419231,23.558278102376832
68,28.452242507194946,5.942959209342963
69,42.52386959107897,23.390099666634498
70,83.94062735155691,95.87259474089939
71,69.21801797109039,34.081713275672215
72,76.23275139042646,12.217390148268256
73,65.71745453850049,38.25997180336085
74,59.55863135964069,48.438901727102575
75,54.42414726442062,39.40582011709002
76,51.932025365326176,35.691661192245
77,45.67144179257108,27.484446535042625
78,71.28795348586192,68.70653987166995
79,67.94534601308783,35.328505623730585
80,48.92825515937102,31.689851988555944
81,41.35966702329998,22.08647221346519
82,42.58484482893643,3.568007424774711
83,52.10427752304587,35.472765418418625
84,52.52805167000727,63.988891065241
85,58.505304111038804,51.740806948194404
86,44.27043593435509,74.11349371760909
87,43.398012044479515,24.583989231976833
88,64.44661059093657,44.785103155160165
89,34.61387057745251,6.6598748094154825
90,53.23623272269253,56.19916411325054
91,76.77240317355579,14.426271633923358
92,31.371757194269982,9.43238346033132
93,45.30690791880808,27.081028397446637
94,66.50734115793972,37.528859800892654
95,72.87832411879522,4.148212863026405
96,29.561119261196037,6.70021329089654
97,51.669408386159034,34.87013856123348
98,37.932232871347416,82.33851989570886
99,54.67523763490742,40.41754475521859
