,x,y
0,76.20857749159205,74.80378755347463
1,65.25050994526181,38.71352972645462
2,47.28407170698411,29.63993311799731
3,50.83602467520845,33.94269685543548
4,56.176332512345844,46.460414270193674
5,71.8988470182095,83.01663854086536
6,37.358307112925914,16.616873048515334
7,74.26153514589413,27.48099073421584
8,30.611314935543774,8.541394477106001
9,66.24137428643354,37.41724132696595
10,42.42043991649535,23.244627825631607
11,47.783295642834396,69.96395825936317
12,78.11562167984404,77.2729355336677
13,51.167487340064845,65.3479135278576
14,47.349490704640395,70.58080222485556
15,73.66977278834827,69.58008145887234
16,87.53130262455048,89.18984170571815
17,40.86192968340191,14.751309793647426
18,49.51789602333887,67.7528571779342
19,60.861963666158935,45.361212552720595
20,34.060778624245145,90.442282100501
21,37.36056357134464,16.91618222176449
22,48.53573141351422,69.12822867440424
23,56.13475523469601,54.732755391122005
24,41.33448495990838,78.11975249695566
25,56.500059827554004,57.494939933487906
26,71.18179353271206,68.68457012133655
27,54.60454349079889,38.59511581795288
28,54.298290955141454,40.725312478704396
29,30.07580490816398,7.8297215205401445
30,67.1355765097473,36.38155822852885
31,88.45733242640718,90.51837188839234
32,76.1674263809538,21.2232943421831
33,39.70320868359829,79.91314062545995
34,47.86129618649558,69.71655645184778
35,30.277707863126263,91.86733861582624
36,33.64435459968024,87.65381171716813
37,72.99763599441656,95.7610227840738
38,72.10469532702147,69.77079382188319
39,69.46016474809002,66.60520611098137
40,53.00609444407449,36.69487534928114
41,42.082313913792404,22.840559197784675
42,40.61285201147234,83.1368726855445
43,40.179023863126645,20.441878566549587
44,48.40476016408159,30.86762978031895
45,49.26245840510206,68.10573040539836
46,64.98012665161554,39.085299811462136
47,53.75091143227605,38.009377172338375
48,71.07714815409076,68.50865526333891
49,51.25393628749424,40.81019861971064
50,42.22709043239521,76.92528960774
51,48.453912996472425,31.11508545220382
52,50.881279524028315,65.8494380413549
53,70.6052692568643,31.990253056667648
54,27.86967854588175,5.463087467552303
55,45.0082078689857,73.27318813457634
56,31.39234717754132,90.44143263585758
57,66.58380225796343,62.69219259752581
58,63.98543175325699,40.479962625575716
59,74.12320342794975,27.559323657553104
60,49.738374925310985,32.184376524181495
61,74.12694033815703,27.598400460017015
62,73.27998098586183,6.356959753578236
63,61.15194515928165,44.57276900958207
64,47.49578055597335,70.0436029047258
65,38.062240271219004,17.901918878773877
66,40.67864305137165,24.065420006194124
67,40.109151856806236,23.742388617948773
68,28.51583369749655,6.022162846140104
69,42.43776776952219,23.363414925185552
70,83.94492909519083,95.73218442964634
71,69.24747916422042,34.059849149673425
72,76.14660956095989,12.139725056396736
73,65.77525214420751,38.273934674686004
74,59.66629672226924,48.28891316585005
75,54.432826732504665,39.73645577968649
76,52.02306778465387,35.89816222242875
77,45.7821228269199,27.773620317882084
78,71.02834045255399,68.58624668480815
79,67.9355345889336,35.37022632194075
80,49.05066558087684,31.90396876935263
81,41.47969047313258,22.091033897393885
82,42.67622259104735,3.5154580792806467
83,51.98634435091311,35.43177145058519
84,52.51970156276245,64.08079134120503
85,58.446416779440824,52.03734921233377
86,44.47022830956856,74.37096715674289
87,43.3680044892623,24.566304608747078
88,64.59591018178871,45.00227605923432
89,34.61387057745251,6.6598748094154825
90,52.82153135832499,56.24129169094243
91,76.77240317355579,14.426271633923358
92,31.371757194269982,9.43238346033132
93,45.40056430941598,26.97245600112699
94,66.44279441326313,37.47193253274093
95,72.82369608756879,4.171038506200715
96,29.605267895275574,6.681372886520682
97,51.48766016516654,34.82511004303469
98,37.60418660921127,82.57117753535451
99,54.08493486106055,40.5793795689583
