,x,y
0,74.66414110773778,75.800876594983
1,67.79005442917632,39.84298925978478
2,46.87867010995967,30.378558479641374
3,50.38446679436983,33.47452724445862
4,55.63083015250649,44.18717393898664
5,68.50460880647668,84.70071909850422
6,37.19886383470771,16.680473162112477
7,74.21862849561086,27.630850708762285
8,30.505567168209655,8.58266030798588
9,66.89639138466757,36.733080873788566
10,42.87399608945226,23.8257192306524
11,48.29835399945831,69.12407257454699
12,78.71499361820908,77.29595296283327
13,51.15179680569326,65.23161358078156
14,46.846041956007255,68.47321551402018
15,75.31440516486921,68.03084171866767
16,87.75847066357069,89.32738775772415
17,42.95171451266926,13.729730908091462
18,48.06583547122281,65.98912254366108
19,62.15798137213229,46.44083699796364
20,35.92899519585765,91.61863121447686
21,37.12565889031122,16.407953095406935
22,48.96483801884812,68.02445616652233
23,55.24982316327182,53.84255560624826
24,42.6403278548418,79.45464655046355
25,57.78020745993393,57.45230363998488
26,71.163611571195,68.56659510556626
27,54.08591370928555,38.18025157020706
28,51.527130691852214,42.830982124726766
29,29.98487873881574,8.52364117058077
30,67.48579413950715,35.85157673708889
31,89.0397339276282,91.04754173821601
32,74.70254408871158,19.365044364881143
33,39.353095326651236,80.48748965532671
34,48.23769264001107,68.7896238917239
35,29.871961377004666,92.38251230398424
36,33.36713548139777,88.16831021960785
37,71.65314650792276,96.59565335580623
38,72.54424517701375,70.46122362357454
39,69.52137744345396,66.33867470459147
40,51.1315000479604,38.05808962986399
41,41.007780737268696,24.17690058434076
42,42.94955502858833,84.35001343468892
43,40.45112646359165,20.52880253908034
44,47.98906481507803,31.62801178423774
45,48.87801563391606,68.22757920093656
46,65.84584341221779,39.50124723388373
47,51.69492872312579,40.531592754073245
48,70.22506223937859,67.02116224392972
49,50.972917107804385,40.26465059342755
50,44.61998110369198,78.19372855673033
51,45.9188682909673,32.826484594046704
52,50.484182868270835,62.025397268619116
53,70.81187369636214,31.80748198427953
54,28.218437422688943,5.536052362849867
55,45.673981697688745,72.75405809932059
56,31.959803657267823,89.66589995897723
57,65.89997572067837,61.508972819026695
58,65.56663258092208,40.98664476906351
59,74.64059157760738,27.05627520984071
60,49.74570584521316,32.47140499999356
61,73.6983079603484,26.37939377424732
62,72.53831860342056,5.675255166748541
63,61.45747730164228,44.13000958652316
64,47.59678994488217,70.03468765758184
65,38.23584757219081,18.36617543248757
66,38.17085214365524,26.693235209377814
67,32.3805931937216,29.87976287313137
68,27.231862025143265,6.70375009470942
69,44.21388498374656,21.023859781777958
70,82.71133913335557,96.46483730538975
71,70.25795874761913,32.480106207806465
72,75.10503635028925,10.913468743972683
73,68.27029033124568,38.965223735127836
74,59.96046294939853,48.628049902503236
75,55.78353292042428,40.28135172187943
76,52.01771011654138,37.60085103494904
77,46.54784898546843,28.830975230799762
78,72.58761896120257,65.05620782894293
79,68.51308802958062,35.0151721678708
80,48.79766670407397,32.32745820858108
81,41.42963958257405,22.148658489204276
82,46.23621036490684,3.22704164567158
83,51.52973798961284,34.81563381053449
84,53.900319662252265,61.97609466423096
85,58.34268389886031,51.58762087361289
86,44.11107828539446,74.7674155068418
87,43.82149572410892,25.44265107714335
88,66.61709756762306,44.18133681992724
89,36.539716175115245,5.1331870213643
90,53.33322847683679,56.01987663966497
91,74.22358247657336,13.252498078464832
92,30.730658578672124,8.663108225772888
93,46.78189895715094,29.13719085930801
94,67.24934892251171,36.32923321170081
95,71.4813065153487,3.808864167604579
96,30.139023461122026,5.824883653407813
97,52.24238286427783,35.72975631576882
98,37.43828774818536,82.8617435283708
99,52.085576605953904,41.4627241381775
