,x,y
0,76.20148218455505,74.91437749617882
1,65.21672357508696,38.70185768404299
2,47.362921248137624,29.791389467707994
3,51.06011686295255,34.222467019239346
4,56.444899914569426,46.42958781735958
5,71.92381091094944,82.95054584881602
6,37.266055126700486,16.70580887650502
7,74.34168695571594,27.294049391840694
8,30.624183631625357,8.514513021627282
9,66.29226871649499,37.742061221768985
10,42.4321950956203,23.2645314814556
11,47.57661117312671,70.3256998294309
12,78.09279459924073,77.20159603010983
13,51.15434798985301,65.71424872739262
14,47.18115468301209,70.64695093178585
15,73.16126443485783,69.66468325161415
16,87.63027489073257,89.31385929691248
17,40.78668057068571,14.513074265164546
18,49.62632916141014,67.74687555132927
19,60.64870247199475,45.165654080089844
20,34.04953214831981,90.16620669846037
21,37.24257372063736,16.913465000358745
22,48.4404710462495,69.16016790901566
23,56.444147323107146,54.90675427310193
24,41.437921697000434,77.96211983254834
25,56.748335461621416,57.37878127852093
26,71.00432727678849,68.52094408466519
27,54.20182430777633,38.235676401266886
28,53.98591244036022,39.9446269718659
29,29.97383184118374,7.912296900838218
30,67.1008444198508,36.545117547847326
31,88.45733242640718,90.51837188839234
32,76.25492276139681,21.457041984094076
33,39.67054153095277,80.10752383392983
34,48.02359186432041,69.57929900655103
35,30.07991859326948,92.1625854637155
36,33.782864500583685,87.39983098692626
37,73.11809513926666,95.61725679564168
38,72.12598794550149,69.59432623495408
39,69.41242462921228,66.37866244532098
40,53.03044376071327,37.05338769402258
41,41.89545711366132,22.925352223368883
42,40.437249734723714,83.09203467884132
43,40.36334146559634,20.90258660648546
44,48.372199070275606,30.697575087409536
45,49.48436942183438,67.65168326897123
46,65.01225370772097,39.02701138244381
47,53.81868681508814,38.08504479316968
48,71.08549503912184,68.26295133474905
49,51.491213368737384,40.6510624320933
50,42.04305945010595,76.95528954166619
51,48.661490925238596,31.07367943568016
52,51.260189862149716,65.66479507647017
53,70.43904832003243,32.45480761628302
54,28.071021964604807,5.155040336801795
55,44.85410190542911,73.60715247720358
56,31.39851051032374,90.42429164012124
57,66.71452284802139,62.852461416227555
58,63.91431999034439,40.44521188350995
59,73.77906823520145,27.98300591240475
60,49.2183834735159,32.06658793884353
61,73.74578613834018,27.98189459553611
62,73.40547717907637,6.384685540374494
63,61.755363960848996,44.511242533121944
64,47.35713359062256,70.69830801881096
65,38.15156003443936,17.907178089686603
66,41.24060490965133,23.717777813100625
67,40.13566537001147,23.422507781038345
68,28.51886253173323,5.946630296739409
69,42.45616948527057,23.42643909107365
70,83.94062735155691,95.87259474089939
71,69.19185759537557,33.996916948360976
72,76.26921902650184,12.271426635366046
73,65.85386649023896,38.53506456059094
74,59.16567724580728,48.05740327263628
75,53.94837792197012,38.83203358149145
76,52.02735373974044,35.67455432046058
77,45.67858901513036,27.500805069721675
78,71.28482096038637,68.9791575393663
79,67.97547568668531,35.47265122822827
80,49.07394962044434,31.593711469715526
81,41.47907652600319,22.0697877122128
82,42.47487975469603,3.6164674426565417
83,51.978273726005455,35.32727682038731
84,52.41508380485036,64.21504696904655
85,57.98437921578976,52.13218080433907
86,44.16812163168955,74.23070640693992
87,43.37102732628646,24.666882381501942
88,64.15672578233757,44.618570027150554
89,34.60815082733958,6.73003778497187
90,53.22311424298104,56.400705924830966
91,77.11872199836493,14.446845334078274
92,31.335442972288128,9.398815991239443
93,45.499532625362946,27.090577749825588
94,66.41121455906921,37.3375747683595
95,73.01721290387114,4.145527243036013
96,29.561119261196037,6.70021329089654
97,51.51126770373247,35.3232954424469
98,37.93467759952146,82.31194288372006
99,54.81697352417032,40.231790862752916
