,x,y
0,70.54108891558229,78.37231341037676
1,71.72165436218913,38.66623820920826
2,42.438597813986696,32.839152356129325
3,49.393693134191324,31.99677083083967
4,55.184284049812405,47.886293307779006
5,65.2284833907698,86.08344451323923
6,37.99098827948058,17.080601429690827
7,74.17655815749791,27.703224946271032
8,30.680543930962497,8.040666764526462
9,67.67020587429438,35.68337268547004
10,44.34023343866706,25.1669358782808
11,46.579706036968574,66.29342193199616
12,78.02459911808668,77.56555577283893
13,50.872364535884415,64.66592186655907
14,45.56023754134023,64.11811020115805
15,80.67666940797324,63.296281475044026
16,87.73754639877869,89.32521723188047
17,47.74624143106428,10.409604279257707
18,46.79015663956897,64.77256341194416
19,65.09961893986477,46.07543090224425
20,39.21178321316151,92.60316461985119
21,36.526517974916366,16.156856962318
22,47.42195168605847,64.95349944911173
23,52.983708505015194,54.893014701446084
24,48.13072620458146,79.24108849980986
25,58.1822712482636,56.508665362411165
26,68.23584212981693,71.63790169380391
27,53.81500999586278,37.95273401444501
28,51.795315211380704,41.8279185673581
29,30.784628230111256,8.858765634808726
30,67.98651253388418,33.26852756896474
31,88.16880447035645,90.00033393696907
32,70.41482240872377,16.379576294782147
33,43.81977491866535,83.0777840616021
34,50.19488656870259,67.04999168432239
35,31.59534639521293,92.7519505733102
36,37.04459851547128,89.06109865296925
37,67.60455269897982,97.2690623438793
38,73.07380388441238,70.84016533502623
39,69.39480070498675,65.71779065087857
40,53.750322720387715,37.37350904290198
41,38.8292536804223,26.01497701545032
42,47.03356043953092,84.30921216579993
43,41.72128315710198,22.228628109455006
44,45.978074382968494,33.080673997192115
45,49.741919156176095,67.58749891077075
46,64.51525266696339,40.6555918540922
47,49.8442151545947,42.11803690162101
48,74.71347472368048,65.49689382830094
49,50.50626752078217,41.789457308476315
50,51.407287325491176,80.5883992819003
51,45.701267528193966,35.11369720589973
52,49.0538624718258,60.999555767085184
53,67.8906211953959,30.12535325701118
54,27.289019935993636,4.389762950352516
55,45.19907014993927,73.19697913679963
56,33.09082721024309,88.02460835989345
57,65.53955002475011,59.724139444790225
58,66.91562777875627,40.67688360831988
59,76.13718417435217,29.408186379218343
60,50.02545561880806,33.210707490733824
61,68.83289766885915,23.939103306207627
62,69.88135994927508,2.8189005320489033
63,61.76801958019413,44.45462267805821
64,48.35972226681189,68.87318537112802
65,37.78037845921726,17.037173779940982
66,27.449609801905574,34.29265414847268
67,23.547862505170535,36.98198347758882
68,25.012566466908257,10.885508508872329
69,51.56771318531837,17.94916884965742
70,82.47615827742936,96.91868874290645
71,69.80117199055127,32.6312913560538
72,71.38693158325484,7.759797966186052
73,74.40030026858518,40.58557841350332
74,61.246125653068454,46.14799078024873
75,56.445025304430146,41.646915249335315
76,49.81840456886298,39.26157316108877
77,45.7178828499931,28.066245116428437
78,74.22531003816371,63.72757119402663
79,72.1522938668053,37.761178223086056
80,42.630711007280475,35.22767919352274
81,39.64212169592352,23.96193170808639
82,51.31747664297991,2.726928222788041
83,51.45003323996679,34.8359069300562
84,53.00075501638125,61.77130261630285
85,60.34278844237745,50.22513958577864
86,44.088862265244344,73.80329331865406
87,44.25199103537191,25.532846094748354
88,66.76476225534203,43.48323829898255
89,41.00098112680525,5.244085578393669
90,53.02465493446286,55.71467756847608
91,69.22349981386797,10.791956789111028
92,27.760136507120723,10.960502526646044
93,49.8998811371555,30.059285992611585
94,68.17783582468776,35.0330066744928
95,67.91160730076136,2.172108031741346
96,32.108266454105575,4.128425280720815
97,53.72215199663407,35.88951226633897
98,37.4928725541837,82.2692662618384
99,51.22881020451322,42.760772198945574
