,x,y
0,66.65740168396111,79.612360446858
1,76.33030068212351,41.19988174265694
2,34.72552019273872,38.73331894582166
3,50.7793279318461,31.69695262029748
4,56.345067401753695,49.455340538732486
5,62.02882127985027,86.79623828949858
6,41.78599112674939,15.238991898368267
7,73.88213013310424,28.353021488840984
8,32.79585966578361,6.780093888109148
9,62.85168094522229,32.00260827595264
10,45.089671472975375,27.224927669651205
11,44.065571271779284,65.40247418733819
12,78.38753921740597,77.40097001539704
13,53.747827430489565,67.25027007642097
14,40.50273202374038,60.416700098058406
15,86.21030930840246,59.44147268353323
16,85.5501819699967,91.38843342832038
17,54.09598373752586,8.796610422994078
18,46.985060278470435,61.94228387035023
19,69.15470484613999,47.39846982043693
20,42.71231069500081,92.00744169344188
21,39.24276342997835,14.681043406294428
22,46.03222912045965,61.87462570361658
23,52.341761211566514,54.568093093014156
24,53.81532444168543,80.76523596928385
25,58.017685900628734,56.95342495991865
26,64.90282329742614,75.20282455215427
27,54.74819617335826,38.98404866431468
28,50.10706991540735,42.33029181287156
29,31.155897144240377,9.214190568107309
30,63.60887346112787,30.4534044209388
31,84.33744149001782,88.2942627074716
32,64.61858197931537,13.730192381889125
33,49.389769713291344,83.48682062138352
34,51.09051092042672,66.25707898954946
35,34.24501654286105,92.53699955433049
36,40.74110332274675,87.891803601475
37,64.94762063727893,96.83680227683574
38,72.8519812403728,70.99484714488176
39,69.54132533273271,66.3328118837645
40,57.65894704070555,33.87512755491376
41,33.45308403149585,30.03697928404229
42,52.21518094795561,86.11398687014314
43,42.610788381992336,23.7406190043333
44,41.994969389989365,36.836232540122765
45,50.80274074106597,66.52392533600758
46,64.7096107422432,40.42624441504285
47,49.522003709500886,40.96064184081948
48,78.06036998315592,61.73037482484823
49,50.82132650562809,41.88469160481362
50,55.36253717662682,82.63866481086568
51,43.96632745572631,36.760840558240986
52,48.191662870628555,60.07126528653595
53,63.163108110992226,27.265457434985393
54,27.49453748240233,6.277788012397614
55,47.40304374959529,71.00769126703214
56,34.34389935959926,87.87048901006477
57,63.97900964393254,59.68556517126233
58,67.36771266055202,43.23663325807143
59,77.94773466002006,30.729999808357377
60,50.05440203027918,33.16090774056889
61,64.79901119010886,22.203308795790395
62,65.6809428214482,1.7786815726933924
63,63.87555979682441,45.23496357460435
64,48.95329590846618,68.5945509078676
65,38.956306504118594,16.73300716088402
66,21.512982776655196,39.86259197501137
67,19.921481418595047,41.654847670458125
68,19.983997270097333,14.190437404846792
69,56.04785835421931,15.532435152594479
70,80.14522344751421,98.13639178681305
71,70.02416727586791,33.62299693280496
72,68.2017512488534,7.343550648108562
73,79.00229202176268,45.71119783854332
74,60.6103201557785,44.907756035047356
75,57.14385923723744,42.27892894514092
76,46.528714106701905,40.020724287212744
77,46.950361276120375,25.192323188107917
78,76.55067300815794,59.27825491133416
79,72.91825594544657,38.293189182900576
80,36.4658989674772,39.780371235846644
81,39.38452570236333,23.451595855193137
82,57.709456734606825,1.2645850275190804
83,54.68039339853278,33.46897488357635
84,49.91219613530266,60.005698821038266
85,60.761013367264106,48.97138017736631
86,45.48907685770343,72.41593276377152
87,42.71522762238059,27.075378195805552
88,67.60767341423968,45.91350334436078
89,45.09527885150835,4.580767455492223
90,53.12413775515218,54.965828855673045
91,66.35209307381486,8.669526161764846
92,26.29469775746316,12.080680153022971
93,52.78514372060726,27.906380893247803
94,64.73875470756215,33.723364171519826
95,63.10850061471112,1.6786999977973058
96,36.60024363438529,3.9948864011028977
97,57.41460569156381,31.697049585500086
98,37.35718171045374,79.23708910409505
99,49.419461108706834,48.2294942473098
