,x,y
0,72.0594360359911,77.26564624733287
1,70.88846390323621,38.44966118266203
2,43.74518861933195,31.79638414906563
3,49.55482633921265,32.44627840372521
4,54.40865217520121,46.492853687023505
5,66.15951793960976,86.12314827425479
6,37.22208634744244,16.84348514693226
7,74.1774589210336,27.93090904629404
8,30.7931363656329,8.59549114562499
9,68.30711127139392,35.0442807304649
10,43.73675096290299,24.878934671114358
11,47.008463828258265,67.37170097277134
12,78.72350571241752,77.97180979647267
13,51.472458614484445,64.67153614790708
14,45.07433467383494,64.70378797505721
15,79.05237230801227,65.0978973562087
16,87.89988614220736,89.57269686855462
17,46.651320307952105,11.374266400056056
18,46.163112949814945,64.31215078392792
19,63.7708526016039,46.31454958668449
20,38.13371407430532,92.90294596562437
21,36.66550441718626,16.151518157686805
22,48.02157385367251,65.06582265362323
23,53.08139607773712,53.991886629895355
24,47.07513099615995,79.19750584768069
25,58.431958133394325,56.237785018537906
26,69.23452892811461,70.93606359699834
27,53.88348400171503,38.3173032116069
28,52.18303347473775,43.30550767316958
29,31.309612198390784,8.981451098461173
30,68.88705610083613,34.31778535093954
31,88.75186057263058,90.39438826747319
32,72.53820055668334,17.106519406691763
33,42.55874756034627,82.28804044236142
34,49.729452984402535,67.05597214078313
35,31.70417454790887,93.01840884004115
36,36.015995601296275,88.36215796525002
37,69.0039962305209,97.32789995239672
38,73.30901217448192,71.34689011993189
39,68.98951949980044,65.94054064250345
40,52.793702909298325,36.825182909862406
41,38.649145543875754,26.320918946694853
42,45.76436094584914,84.76816884733789
43,41.20406480445604,22.11283039805986
44,46.13998005962878,32.94969389500133
45,49.6080824675692,67.35658146273437
46,64.9372067270215,40.38217521164993
47,50.23245252641157,41.70224289282423
48,73.49971264471927,64.8551506224468
49,50.47625685592213,41.70899208981666
50,49.770351404376,80.29162978774451
51,46.62976026955271,35.26335979300068
52,49.4723810848726,60.71260905544515
53,69.18751973855555,31.20434357289665
54,27.831999322477966,5.003123692762689
55,45.68435005714055,72.78669612768891
56,32.80999228840773,88.76544096759018
57,65.25209543412565,61.00833429871114
58,67.62312035545669,40.844987524314796
59,76.27598009592128,28.175132031805806
60,50.268817803270736,33.935232407193276
61,69.63344184265766,24.12628658191627
62,70.40124524692351,3.3677327287988037
63,61.35573527071356,44.550346568258455
64,48.02082155742505,68.84072776936499
65,37.433974270951886,17.001561734916148
66,30.467563313659433,33.165977373701864
67,24.830933304171907,35.59553431982276
68,24.719662572124154,9.770037256825887
69,50.24627768233652,18.50690520508346
70,82.08951013881918,96.79073452883169
71,70.10717501139884,32.63968826246312
72,72.83009166261049,8.199554742843544
73,72.16431441064974,39.18609764428557
74,60.66467137274788,45.57757175045497
75,56.130654222070426,40.688243153741865
76,50.014321726168895,39.3061124276879
77,47.01867041254355,29.18809943206168
78,73.0633356494971,64.09947928002607
79,71.10959771058722,37.351932225638606
80,44.246135163484695,34.62697621971388
81,39.96606473518859,23.583659627023607
82,50.02954278076177,2.6773815926571363
83,50.85780872119249,33.98034664196241
84,53.41975990542842,60.73917582721313
85,59.20179971824127,50.542621136621825
86,44.433295862127814,74.15423307692146
87,43.911249468757354,26.50689055563548
88,66.43979364628494,44.32150400611524
89,39.972675905101866,4.8147290236551745
90,52.763417983901896,55.74648475342548
91,70.53473947577892,10.674274387871101
92,29.445947167807088,10.164520385489709
93,47.982551738928045,30.43060370670087
94,68.63643856927355,34.853857551049074
95,68.54050004799792,2.782211758349499
96,31.96708939252997,4.050910594819112
97,52.093723561539846,36.074946991184916
98,37.45052430455136,82.87506436279672
99,51.577659852444604,42.42635667362997
