,x,y
0,67.5547088980112,79.17518664493464
1,73.85379979325256,38.940061429684505
2,36.472177994369375,35.231809938371605
3,50.24729968501527,32.65739458762545
4,56.08760019789645,49.42537419310054
5,63.031339855242436,86.47949204646633
6,40.221427716042434,16.30376274674523
7,74.1540982107375,27.672424092113864
8,32.67811438595605,7.141074628550013
9,65.08627651919146,33.576832486354505
10,44.46042054441463,27.153561606957545
11,44.21198768859992,66.08417705145919
12,78.6813125574723,77.92276316184318
13,51.46044507131488,65.62905345305697
14,42.0265376198186,62.96680900047137
15,84.8992204758111,60.54113378208593
16,87.06701760037207,90.73269546825783
17,52.123349536346694,9.67997504756656
18,47.67708374522598,62.70317140179223
19,67.04397496025986,45.89318467205043
20,41.57803422023118,92.26743420706187
21,37.61574978271372,15.92875714630753
22,46.409091890870414,62.561231443875826
23,52.222845413521675,55.00072946574755
24,51.29103491042683,79.99162996213683
25,57.405705258594466,57.27618225904933
26,66.41296282179451,73.4138722628094
27,53.95782808797343,38.81851434421398
28,50.7367091506053,42.05694019385662
29,30.619774207827188,8.613706943218181
30,65.61552667615126,31.057394955194624
31,86.09216087219095,88.94984558340379
32,65.96816374173126,14.706333626618367
33,48.64491854119453,83.55362631228624
34,50.551566908793205,66.31265943847667
35,33.35630915472155,92.38280179340008
36,38.92802267462976,88.38424327527274
37,65.31339249190249,96.87964292037876
38,73.87472835204724,71.11916210250932
39,69.45073329631522,65.95637322722789
40,56.978021554249864,34.72901764629304
41,35.00230746268359,29.042235355378313
42,50.317423954165264,86.16078290376122
43,42.53860056294694,23.385185864084924
44,43.96899062380087,33.8239206934106
45,48.755914084486555,67.33847109255255
46,64.99180624436596,40.09380672148548
47,50.00465039338743,40.495727380152125
48,76.51853167952002,63.7739008532221
49,50.58668514988423,42.04124463592672
50,53.73489291416749,82.08028646013805
51,45.422954826334774,35.01780036861481
52,48.63475487484481,60.38964124803267
53,64.99541418618817,29.193230339685336
54,27.465102401350478,5.633571872028318
55,46.95870049791387,70.88476000203244
56,32.93876000355215,87.76445952774091
57,64.57671127186514,60.165697526537066
58,67.43448835862146,43.25310357261124
59,77.63346511122599,29.713649428933067
60,50.16087383650657,33.33424818897549
61,66.46720229710134,22.74211486294503
62,67.51982147702402,2.0879014106257876
63,63.53558467862692,44.876000621171904
64,48.92863627341296,68.67607237899173
65,37.96744583833957,17.564881447941325
66,23.956345166946758,37.60219293025356
67,21.612738947752426,40.13182553840732
68,21.538891090935635,13.52053672824192
69,54.20827434892139,16.75140808841447
70,81.79686564148192,97.94620331988749
71,69.96320790745668,33.00415424997847
72,69.39858743163494,7.501400831446182
73,77.57103234905824,43.710857115778055
74,60.74474225623412,45.2104263701623
75,56.26388092120985,41.834078363572
76,48.77553765795913,38.92813324879658
77,46.33380621635645,25.76675021194622
78,75.39898581249935,61.788311741839074
79,73.18711572969883,38.01777015004184
80,38.23511491789488,39.45993702010107
81,38.74141392358498,24.18536800365225
82,55.64057547677964,1.936842500226787
83,52.735076131793605,33.99388181942768
84,51.122904027669705,60.673025136394905
85,61.24284550482126,49.75003901356383
86,44.69254340557286,73.39824359177982
87,43.83815069015651,25.742180076934837
88,67.58249230460527,44.595826886798804
89,43.02621280830012,4.2767581650140265
90,52.55628821854614,54.765200602726885
91,67.08927092900043,9.228280040006862
92,27.779336166745445,11.389746598627264
93,51.28082291849745,28.970801253083486
94,66.34519298929479,34.73058442780672
95,64.81204807119427,1.481047895308061
96,35.66680795032368,4.782346724750332
97,55.087254999076414,32.82600973778302
98,37.86739337448298,80.49715506631237
99,51.28134050957992,46.29863876498757
