,x,y
0,69.1179036975424,78.27043187571289
1,71.84391639880735,38.39554884124352
2,39.58784329554769,33.6311794986762
3,49.47454416781298,32.66435272409222
4,55.35287681606781,48.974594391723556
5,64.27608505688292,86.41881649165771
6,39.72640449059009,16.9435319799776
7,74.18846680432499,28.230378680872278
8,32.41618686898621,7.670389910136136
9,67.11076284006084,35.47668054231251
10,43.9367125035043,25.82116821294496
11,45.544025305925075,66.7377085614117
12,78.0049186081505,77.12672015005539
13,50.88753916355192,65.20960453056071
14,43.993743875252896,63.42206204270688
15,82.59098238801185,62.88959849229645
16,87.57153108315583,90.52249622549884
17,49.897919842001855,10.1855171274665
18,46.86214000407218,63.30530169160239
19,66.48912253054321,45.62718686685794
20,40.173051416013884,92.2564717859134
21,36.74767645161914,16.34779679517865
22,47.11481340690154,64.61862905942945
23,52.346591198371364,54.88151901501335
24,50.06227623618483,79.14935909694671
25,57.77892290769259,56.579986938442595
26,67.71949360128968,72.60811287024936
27,54.715215431049415,38.73273824746575
28,51.35538849842594,41.32378329683287
29,30.373629239417074,8.44389990586047
30,66.9400499309587,32.40549300698456
31,86.9744592649555,89.32202368091771
32,68.83610158433984,15.877696022930389
33,46.48756738580061,83.0487992147324
34,49.665855048833684,67.29448773193182
35,32.22894160497016,92.729064438248
36,38.18840771707002,89.37727958344549
37,66.19374405778416,96.72481858930898
38,73.46266828240266,71.15133300866533
39,69.25346349806694,66.0078344828396
40,54.35368703630111,35.94584264320412
41,37.33180109785792,27.24507588542681
42,48.10671769506577,84.03652445715042
43,41.93315317230828,22.50643135103158
44,45.19278491287015,33.70986435989293
45,49.25981152693772,66.98087746583793
46,64.79449381209406,39.653490793266656
47,50.19129954048068,40.99188269532326
48,74.98262623397173,64.6660435401271
49,50.25916843650801,41.95733949273324
50,52.81414988933279,81.60642978305857
51,45.205868162853484,35.86673428535058
52,48.99901256589244,60.57139828950576
53,66.26717048784111,29.509717778918542
54,27.988226888978055,5.249705604273282
55,46.125100537178895,72.15267560083271
56,33.40325826945967,87.67892766268356
57,64.7209022602837,60.61137994669933
58,67.84264745701195,41.737982221297486
59,77.14463440674962,29.229168148972832
60,49.3065696232912,33.12537544181342
61,67.39977081434222,23.450574880546498
62,69.54202424902907,1.966385426548436
63,62.9643816295936,45.64190369554933
64,48.49994117781705,69.03609640014442
65,37.384427135525314,17.073541518636613
66,25.881607715623097,35.2844213707209
67,22.34339580827732,38.43023869105878
68,23.060843468633223,11.746783952345707
69,52.664518830983226,16.7975726909558
70,82.13446065643214,97.05768301078227
71,70.05976607720402,32.567392532930576
72,70.90039135147114,7.532620027659348
73,76.17976951276249,42.19842944080134
74,60.25087671006992,46.18473815879717
75,56.60409826881869,41.294698079833395
76,49.79269421800814,39.450593383191205
77,45.87816671720276,26.785371242120693
78,74.53375077554846,63.98801452086611
79,73.28123799993409,37.43771388072139
80,41.11824530341669,37.615756610937304
81,38.07365006093008,24.82909925654178
82,53.37220785345006,2.1464181819328787
83,51.177846645814626,34.36071534503249
84,51.76469489360963,60.37393422615082
85,61.66230776156085,49.74975743387626
86,44.8125473299579,73.95395320827323
87,43.562485206094046,26.369358845137562
88,66.91097214125456,43.002019832835494
89,41.97562031432204,4.522276972044242
90,52.149386613367426,55.304259086021105
91,67.72685835383257,9.599461646915785
92,27.058305406657258,11.042730776437494
93,50.68960940701092,29.50475958782069
94,67.87823332956418,36.26256031576457
95,66.73371288484648,1.7478366090957222
96,33.62393740002551,4.900078558139309
97,55.51558973426901,34.00032073548897
98,37.73211116315081,82.06739022375413
99,51.63437554116508,43.822133157627036
