,x,y
0,65.43243919614808,80.4462157995663
1,79.55605464006375,42.98459017929674
2,31.69273939625576,41.81852221836047
3,52.369164351173765,31.425281164120648
4,54.50982422504815,49.7184944408978
5,60.50637229698976,87.34121877559909
6,43.281061814979836,14.062137952152513
7,72.40930524085192,26.431586769568774
8,33.524680657444144,5.592070187116122
9,61.82076314466927,30.766990213501273
10,46.426273949359285,27.029634440343717
11,42.785457081387236,63.504295186149676
12,78.38652083780254,76.83412828284351
13,57.064735024037084,68.12835905060149
14,39.35778035595468,58.04676007392784
15,86.93740090931806,57.78234680028556
16,84.14991785442372,90.66961570208413
17,55.90913533532404,8.669164834062224
18,46.94312531945911,61.10036190472727
19,71.87169007592556,47.99976426338003
20,45.25714446656059,91.78968008142715
21,40.993117980908536,13.759135531716545
22,44.963265904707534,60.48697210904169
23,50.038709267714,53.83314367793333
24,55.86955274092551,81.22436921981571
25,58.46532669232057,56.61066100814483
26,63.13131108074744,74.99236387588957
27,55.11979731182684,38.38649775968303
28,48.688152364996895,43.838567703244486
29,31.869759638155053,8.64883694024332
30,61.15244535086424,29.862753080102646
31,81.99882098103265,88.82465322614954
32,63.45920697465056,13.24007964524708
33,50.14188952797514,83.46551860688236
34,52.13368505358138,65.8781773048275
35,34.472828060917166,92.81118669359746
36,42.550166272885974,86.85086795910445
37,64.42760153770573,96.78107859003175
38,70.35971917566773,71.19963119644379
39,68.80697085752325,67.36034070571311
40,59.14181703158631,33.73277490109807
41,30.806369018829148,31.42262527783886
42,53.99460119957116,85.61358232063043
43,44.89693043606273,23.003452617480328
44,40.09756510801372,39.805537286245816
45,53.68636171534144,67.89083927587777
46,64.581387200695,41.06716189822166
47,49.32677071585906,43.08024035622848
48,80.79417377880954,59.93622812440003
49,50.30427433435327,42.122501855907615
50,57.45735093005038,83.97884716638434
51,42.07597087421632,38.241223554496436
52,48.18330041741759,56.72753566971332
53,61.1242274412745,25.614086336577916
54,28.058223537126025,7.7723312172413745
55,49.54121216525816,70.75752416777044
56,35.427896406230225,88.64368099180557
57,63.77975861593031,59.46255157558557
58,66.45851805978374,43.64101886421312
59,77.66895936860608,31.361781979812395
60,50.85929154684268,33.70694999694057
61,62.01795418084439,22.647937991613336
62,63.12049208813543,1.228595681999248
63,64.6583472683294,44.20697709655828
64,50.132662667345784,69.44335780497866
65,40.757592032399785,15.9967610306081
66,19.971820109276358,40.19445460420002
67,17.50399448229832,43.637325422862894
68,19.009379771351693,15.59114236805068
69,57.314822568500325,14.694366831634179
70,78.33011406662527,98.10407227253498
71,68.23509493593268,32.64513427684092
72,66.47227993789117,7.980484104585526
73,80.79987820424712,48.47426470673769
74,60.36630714841477,43.77781944142092
75,56.828920925815204,43.41897141759888
76,44.655719371224144,42.60327447185665
77,48.86342542000305,23.91826612520593
78,78.04426414452647,57.22629209476747
79,73.39652514576605,38.87064146365105
80,33.88233056617012,41.0827524120638
81,39.20693642041386,24.505819219989196
82,59.77679643378769,0.3952225411026176
83,56.07701692545287,32.05970285962603
84,51.1613656941963,59.41603775420374
85,60.60973650971596,48.141686167292356
86,46.81690947884548,71.88335332065593
87,43.026840739631936,27.49912475037689
88,69.01788704172068,47.60001503469854
89,46.518617603162,4.7870425124633735
90,52.42482895935735,54.839028768539144
91,64.37631302952254,8.58185424864386
92,26.214444349675723,13.491488386049333
93,54.474932146492144,27.46686475587206
94,63.099966715923244,32.571307002266956
95,60.447613549989576,1.9826729985294629
96,38.66327017702585,3.3815724478179003
97,59.21898877918883,30.32106586598517
98,36.98140515372753,78.16619026996808
99,46.881511039475086,49.77770874016864
