,x,y
0,76.35204278656839,75.23492636417105
1,65.5763441156695,38.60748972641761
2,47.23736089016555,29.700239508271203
3,50.58096303495659,33.72582592627054
4,56.77102866870756,45.11074399034144
5,72.40211450216819,82.61896596326275
6,37.44376786283086,17.1078910913604
7,74.16828666490613,27.651331983184576
8,30.86382341831384,8.805393212138755
9,66.05795245951336,37.79884551973178
10,42.2162372217944,23.06512979952759
11,47.02262068674931,70.75632140008527
12,77.7633031259914,76.92952377948747
13,51.40885021003875,65.41328533582264
14,47.35410294710665,70.45340662315732
15,72.66277243520997,70.61463057840702
16,87.58328747001188,89.27071237982902
17,40.24221320393682,14.82420029202367
18,49.03730074951015,68.377252839461
19,60.33298108607593,45.07123276751153
20,33.73811804534045,90.02313826052816
21,37.32631704736235,16.94971682852546
22,48.213967705214905,69.40413716651119
23,57.03735044317937,55.74385060068779
24,41.555925614511736,77.83584863007444
25,56.22486415795191,57.94754239363657
26,71.04727431921253,68.41561507558383
27,53.58485274167049,37.238492252635204
28,55.08205367951823,39.71917740674632
29,30.155341460275245,7.947371224395626
30,67.45439799169866,36.23653780031149
31,88.5715785127778,90.18291329223096
32,76.32955932764018,21.953248688901944
33,39.790500216303485,80.06125760378714
34,47.95652632195205,69.8481243272289
35,30.077763228593703,92.20309749660565
36,33.78624575106939,87.46391992168827
37,73.60052306144892,95.56357418746293
38,72.34045966816537,70.01306918126292
39,69.11613099195095,65.93084368521143
40,52.193186125111936,36.73010940622061
41,42.104894041087896,22.94143752692987
42,39.701360549139885,83.11899173628731
43,40.844759355249245,21.472063532763258
44,48.28425898852027,30.7127155685866
45,49.37277282731711,68.00892394200717
46,65.08946345562498,39.001517141436715
47,53.77436314721691,37.62779166551038
48,70.860782357167,68.37104435218232
49,52.97682758923502,39.58132290163699
50,41.97578721773219,77.17628647607557
51,48.61297858567236,31.19628664346894
52,50.57363101425929,66.52454840184987
53,69.48921742439542,33.47225823100184
54,27.997678266943467,5.311450577896387
55,45.14751644306808,73.22083621284062
56,31.620320586615698,90.27165925312697
57,66.72866339214357,63.074475290442145
58,64.28578109750845,39.88470145110524
59,73.54783892016978,28.324918984107246
60,49.288356454261375,32.16017670913763
61,73.72383230237128,28.135312671020113
62,74.05025358632233,6.241909949053859
63,60.8957387120147,44.43913845037918
64,47.26082603166043,70.57796631956191
65,38.15477145061188,17.900196382584152
66,42.277494531497936,23.133945088081294
67,40.592367354042494,23.207665582952984
68,28.467405939594165,5.786369141149951
69,42.44240905175294,23.730961218996665
70,84.1919662477103,95.9175548308456
71,69.23334330987566,33.67479893869745
72,76.52005858775222,12.35305807807758
73,65.75524908641161,38.40566505843234
74,58.79550137693994,48.7293867565123
75,54.276179478140826,38.2035948840274
76,52.08516984337491,35.6816269425381
77,46.026918384664484,27.742698416761428
78,71.31443681258843,68.70550001909534
79,67.7474090978622,35.63150370249267
80,49.0612055656562,31.536560917854313
81,41.62429698032724,22.484705599735307
82,42.330902642185826,3.1962933455120726
83,52.05666250215716,35.43086324479128
84,52.4833170823577,64.08071881701937
85,58.147017353656246,51.755823259532995
86,43.79357408507929,74.82000348425743
87,43.37081724868001,24.4409958035459
88,63.94649269734677,43.209024468261326
89,34.43513112612581,7.225960797263143
90,54.227722429646704,57.24265731633299
91,77.1630248796089,14.982527321259827
92,31.413499103287435,9.494565844648651
93,45.585430043072776,27.445657461554177
94,66.24104798338932,37.72963523389476
95,73.15687541202303,4.319431840436071
96,29.34752743101486,6.8872147755145745
97,51.59013261548328,34.717961034168795
98,37.82808497998974,82.47993797153264
99,54.434182894001516,39.234509073827
