,x,y
0,74.77763890038223,75.27347665736087
1,66.88115321759176,39.36822557830571
2,47.019457175560724,29.877875850747767
3,50.57089164934801,34.55005550213712
4,55.862494531777095,44.455994152006326
5,69.37831682972593,83.84127436704728
6,37.02067206963378,16.524627454461132
7,74.41764779468649,27.327874673689536
8,30.828907517120342,8.77967668679387
9,66.50730516034417,37.14175482279122
10,42.4253116229874,23.36616400101463
11,48.25823473985267,69.44968740748033
12,78.1502762623774,77.30380629593328
13,51.557219138968456,65.27648763285812
14,46.96804433422151,69.02196438740245
15,75.15581062842267,68.10034916115556
16,87.6040500640099,89.47295834083903
17,42.080491792316394,14.406856676671108
18,47.833719445838675,65.39923149020109
19,60.8123314001553,46.01900966670004
20,35.38698332036573,91.26042913402951
21,37.45717363428525,17.067026837982123
22,48.89464331542679,68.49213458058485
23,55.15690289826624,54.09872795906891
24,42.22094288329167,79.06246189614886
25,57.019644257953686,57.22427648068117
26,71.60472251003878,69.08887811251638
27,53.85149987316893,38.66347276200727
28,51.64599864324014,42.847354520137166
29,30.110412568569576,8.229571118900369
30,67.34072196239674,36.3998698964291
31,89.05111290137464,91.06625653326321
32,75.13662231340457,19.329303486185147
33,39.14847521351089,80.3578234678197
34,48.277340771460175,69.5293416686269
35,29.88477159726423,92.49180823452664
36,33.483102487785764,88.09239438959914
37,72.0668477461496,96.68645339199799
38,72.7111167965436,70.39238120772038
39,69.72539935648634,66.43807286021824
40,52.677209066851994,38.05424207918414
41,41.10450670352098,23.20904401407692
42,42.55776171112981,84.09363100224736
43,40.10650596438681,20.338840440252827
44,48.522908374469836,31.223335989147294
45,49.20805888528653,67.94561043904872
46,65.72269524306016,38.95545775904361
47,52.11537069624351,40.118699189498756
48,70.18816788764714,67.29752851899809
49,50.84113954102807,40.5599773016388
50,43.48516815984168,78.02986088803168
51,46.42513206787781,32.00317981543966
52,49.70760897079006,62.86848487744619
53,71.07944458611813,31.5881201357905
54,28.178540063845553,5.605178085829195
55,45.13512641393929,73.1632348319195
56,31.821797218725163,90.00905150225653
57,66.03316168129606,62.09928831834142
58,64.96242911927321,40.47958317205431
59,74.15972650445167,27.703605521830717
60,48.863899226722005,32.22596530262682
61,74.41534326576945,26.731634526043795
62,72.47736879765579,5.779056383098423
63,62.06568247831459,43.94765265723292
64,47.53025168855508,70.11022337746518
65,38.1923670692942,18.09076550640687
66,39.33105764012612,25.501174738772093
67,35.023606726914764,28.008462873626954
68,28.121737319448517,6.271510504388774
69,43.99320328075954,22.18487595055093
70,83.09845792488728,96.0279853848633
71,70.13079919049582,32.56699120676481
72,75.38082357272012,11.163279281392452
73,67.83819697224139,38.49281477817482
74,59.76413077639509,47.921516053097235
75,55.99180257682213,40.6514643179631
76,52.19148002060571,37.26981514592081
77,46.39279585014925,28.41018900967612
78,72.18111298252909,66.57601813322312
79,68.84968628513721,35.500279875202935
80,49.82674501550666,32.670928314536255
81,41.437129726885296,22.252978803597028
82,45.16923577956403,3.121447856173332
83,51.6804137686684,35.129912691506135
84,53.21582717495492,62.96252033848059
85,58.45211939371777,50.59304879677567
86,43.989798781570094,74.44394463949816
87,43.7603015489331,25.05627380268041
88,65.88933367516776,43.58369394793559
89,35.68065712362554,5.183523681541409
90,53.245311666745664,56.00798360443661
91,75.2148943432638,13.73520066075658
92,30.694099660840727,8.626682572356396
93,46.6046798887347,28.74500568436643
94,66.917372090083,36.772562470376336
95,72.0052676692766,4.645412829979791
96,29.9332510189905,6.053759488525939
97,52.22283453578367,35.847317300411135
98,37.5131949766116,82.38421861287671
99,52.422624307688494,41.75436661003349
