,x,y
0,67.30453695118061,79.09561874204137
1,74.35768028449502,38.952803906817515
2,36.33722688022432,35.45360634580657
3,49.996915498848416,32.72074453360038
4,56.127693816728275,49.473023459332055
5,62.91528012589237,86.45115829922473
6,40.05046973102254,16.350963102999504
7,74.27075878496582,27.692869315786634
8,32.856385716740945,7.095793092443106
9,64.60790889677241,33.478954634939875
10,44.51607918409258,27.34512646455538
11,44.57025303730531,66.25844242329143
12,78.7501711990021,77.67117817492091
13,52.067741093284646,65.7054575923031
14,41.88389183102196,63.1492254511754
15,84.85245786290042,60.54222247084156
16,86.86741975104452,90.82450381484115
17,52.57147340992928,9.516494865938474
18,47.32885139111125,62.62364617169568
19,67.10271973687719,46.266843493039225
20,41.84156779938596,92.09850835646068
21,37.48821931659687,15.678718493494241
22,46.49004315431089,62.417072252271645
23,52.617969344722056,55.41063386192799
24,51.49603976530181,80.0096089356069
25,57.827438589604185,57.31563947402228
26,66.24609369162775,73.5146036826178
27,54.483445164686174,38.74631069435231
28,50.49094954097404,41.59741316281275
29,30.467487455528367,9.050766248498086
30,65.26608036732213,30.932844560525204
31,85.90299508839205,88.80436333165905
32,65.70456018928337,14.317315588574852
33,48.92962388805131,83.38689277910103
34,50.32975861303187,66.10980787066703
35,33.27329425747362,92.66223530832848
36,39.15077886703174,88.0322747052178
37,65.23403745678074,97.06251781099547
38,73.85422979248109,71.23057442394536
39,69.46931454376526,66.01309413106083
40,56.863900104561516,34.7724292116052
41,34.88268402003744,29.06923159785519
42,50.83220985131563,86.31857175391717
43,42.59946108047171,23.50476050855986
44,43.590478895451476,34.34256208206146
45,49.21303444668,67.01376961258332
46,64.81341254933307,40.0600818773311
47,49.58872451577422,40.77751673670913
48,76.76297038589433,63.46508926313011
49,50.74046040564589,42.01188179089235
50,53.75823868538228,82.10294172225976
51,45.80003473465967,35.3781141673178
52,48.62912173236372,60.494476602906275
53,64.576703965774,28.914118942105116
54,27.805895529368282,5.819982610021683
55,46.98074928098258,71.08345688739841
56,33.03465491289517,88.0622932584545
57,64.68194983159303,60.08048311243483
58,67.37932632722989,43.385492164469255
59,77.59077626032018,29.827656025869565
60,50.52092827474993,32.81061835751525
61,66.30784122365127,22.719760681044747
62,67.43333967726126,2.0531318350623713
63,63.699844738923765,45.00042019669542
64,48.80541821383938,68.5818482062646
65,37.869624693829856,17.211788590597155
66,23.144044354828527,37.98944567025593
67,21.505235969635528,40.10731762388358
68,21.38049369537962,13.807319444452979
69,54.63103469561391,16.269209498355142
70,81.69393013461308,98.14993900409523
71,69.75277159668676,33.25227951987444
72,69.21129051378601,7.443215991374713
73,77.87255159513857,43.633856316793675
74,60.424146431835645,45.59693655647553
75,56.280430565086384,41.86503525730012
76,48.40641358218173,39.412945988229964
77,46.344192447336475,25.649313745252385
78,75.49376304206066,61.19563663864034
79,73.17092422810276,38.155912105364436
80,37.846041149954246,39.86095021073256
81,38.94954490324169,24.00580731084094
82,56.04310577000249,2.0463667795854157
83,53.00042700509592,33.69099776471649
84,51.18125494420717,60.199497064536715
85,61.31759691608605,49.91014550280042
86,44.33596601624728,72.98388714183557
87,43.847542367856846,25.63676406428662
88,67.51218107021425,44.84176856770491
89,43.22809141026216,4.337640971522455
90,52.83542174825866,54.69935058438088
91,66.885565648458,9.011343265363964
92,27.373402191737146,11.430447923616136
93,51.48885929853167,29.106242525080454
94,65.98352574428709,34.74894421373634
95,64.69092020741587,1.635782543156834
96,35.92066812453663,4.566356832432884
97,55.43477243362219,32.52143759506635
98,38.109345522087835,80.39984775874828
99,50.95492116464357,46.27030641281009
