,x,y
0,70.83255648821246,78.00780372182648
1,71.37910276968897,38.783040476790745
2,42.33837501963021,32.75255583932932
3,49.39919565468346,32.096380317763604
4,54.43938768209485,47.61683106195429
5,65.42615842131252,86.15689093933459
6,37.89087713005654,17.193348329822573
7,73.85164673279391,28.101707061467216
8,30.16281980332175,8.084011491643691
9,67.68598202659254,35.646486185042164
10,44.173977178069315,25.25651448404613
11,46.34411240448943,66.32948549156526
12,78.4646186267467,77.61009880784344
13,51.1902583325801,64.18378665480148
14,45.27068821781951,64.46861090488761
15,80.20375856004709,64.09701846369852
16,87.98927090807177,89.37421556709391
17,47.718783625515385,10.457066509242274
18,46.26991110406978,64.68402701221706
19,64.52083533113938,46.33314019290432
20,39.012087896128385,92.62709939151834
21,36.93591072436319,16.08146434898073
22,47.499473758521574,64.95960291307253
23,53.03816630659188,54.39163146466792
24,48.15492096083176,79.3271744155308
25,58.166085881559596,56.42918207076251
26,68.31653392483523,71.32489456764739
27,53.974431694617515,38.03468898837055
28,51.65171001446863,41.75460208968373
29,30.866534563642997,9.018530870180244
30,68.34825576732305,33.50573803026024
31,88.5060646809204,90.29187167614484
32,71.26366924725737,16.448771114309565
33,43.07965542164061,82.76786209323468
34,50.17571833071232,67.05181156213918
35,31.390932012688193,93.1661070928094
36,36.133027325934904,88.78740439841829
37,68.12996047575966,97.29833643341718
38,73.0946544265224,70.92781793629163
39,69.1753616435082,66.1958393571373
40,53.535582554123444,37.37597472100243
41,39.11336126941074,26.093682681704163
42,46.460427882822536,83.86365056529594
43,41.62770779010382,22.08124093498025
44,45.909898726544085,33.146362911403436
45,49.66234084752217,67.49568916540026
46,64.80473547996111,40.807390524377105
47,50.04767230224774,42.102388320374146
48,74.69910732242198,65.75045552932573
49,50.4372183958506,41.4392399965528
50,50.71126555391372,80.43338576276518
51,46.169041788625734,35.22230599769549
52,49.394146384056995,61.15212001964403
53,68.8640956866526,29.941406384288495
54,27.745380473635503,4.614071383826087
55,45.33012225498548,72.905690694999
56,33.099090265408805,88.38316627510893
57,65.68877441976684,60.24757368198173
58,67.57552047983404,40.65110512709222
59,76.07650611205554,28.952018746724843
60,50.286798950908846,33.28453496870596
61,69.22589953666301,23.918766054361257
62,70.06578899319265,2.8700599364257218
63,61.49317282168343,44.49124451451576
64,48.742176116846494,68.80435258155086
65,37.609034693106516,17.24170350976535
66,28.555887793991317,33.966725842877
67,23.598503650068654,36.691428188397815
68,25.19020905956161,10.37800596337201
69,51.23654613572668,18.160288956937034
70,82.8134261055151,96.96451884782891
71,69.90208660019556,32.83259493794645
72,71.70292395953679,8.119865335218313
73,73.42743865095656,40.157324967643866
74,60.90812807202571,45.54068734093619
75,56.21274048919839,41.53731370186363
76,49.42586335702642,38.70265225082444
77,46.308052225913215,28.361317875795233
78,73.63320363961077,63.91799883466186
79,71.15353263179219,37.342193967076994
80,43.72074796805465,35.29460718288951
81,40.22216815698902,23.91709094665167
82,51.06704498002026,2.3967638754485923
83,51.641236979435355,34.9283648474483
84,53.14434348254454,61.586147033731045
85,60.109462685181164,50.13067734839062
86,44.15534123342978,73.70079619113507
87,44.662387681218625,25.861024100988747
88,65.92999286913111,44.06405860966085
89,40.09840356699923,5.239293693851276
90,52.72623576827341,55.94125509199016
91,69.56068097619993,10.886044231699259
92,28.345328210174085,10.450790076197686
93,48.82778169432566,30.174263170007354
94,68.28290919418433,34.62912803403074
95,68.23605888812774,2.307806210044476
96,31.917222315101956,4.3566483574287
97,53.46352367246475,36.11139298304447
98,37.57404656502301,82.3794436204786
99,51.51585433394328,42.68031876150944
