,x,y
0,74.8361653242321,75.63622865856232
1,66.69130148136026,39.46945199090156
2,46.96288719625522,30.098045584347187
3,50.468844340744354,34.27940015078931
4,55.77367402312302,44.39379631500946
5,68.9601826179572,83.79018393371993
6,36.992485147848846,16.596500049908098
7,74.51734132724037,27.31940219581271
8,30.75943386956383,8.699069716121958
9,66.72549691291319,36.957461890708025
10,42.41172383241577,23.826130605963556
11,48.16366420690576,69.2460838702376
12,78.17536641196061,77.4830235378099
13,51.759831534942975,65.07361409898179
14,46.70796847490331,68.79970561683322
15,75.2813397248403,67.86876484804607
16,87.55955295815248,89.57584438203611
17,42.38643707291707,14.407090435436443
18,48.3110551592677,65.33208082375786
19,61.10470303778464,46.26380920971939
20,35.617912502720806,91.50509041420143
21,37.337010333717274,16.96377392302938
22,48.969499220157786,68.26013771046054
23,54.95832622856067,53.99339006251719
24,42.28926003940493,79.18543783007419
25,57.08789966996025,57.21365278248445
26,71.42616763344668,69.23419599022934
27,53.98348627426904,38.5726612987588
28,51.619572988453385,42.781816583704455
29,30.32382749783715,8.123098096561241
30,67.22283078967392,36.19705212601854
31,89.09448127780082,91.1361109973796
32,75.17027127466001,19.280057296031686
33,39.3815107940148,80.4248582713733
34,48.31574393399159,69.43263261486044
35,29.88093411336231,92.39792251235022
36,33.44264735110098,88.25464105712844
37,71.95521617473068,96.76163564122407
38,72.74867087736888,70.68269956137685
39,69.50383449010164,66.41801141638993
40,52.694365202768054,38.27879018969241
41,40.99828022159986,23.259468353592077
42,42.813682929999615,84.11313949982629
43,40.09192200029331,20.346744329119776
44,48.45066976682926,31.660719253326903
45,49.26508131366665,68.00874190658024
46,65.50948323536413,38.958304873843986
47,51.918473951638006,40.31842340020457
48,70.16812492412235,67.30591499242692
49,50.73196942910092,39.89016771192771
50,43.92184528454905,77.97507026156636
51,46.3511903560476,31.894423060455928
52,49.92406066436751,62.58249729515156
53,71.17637403968162,31.446944874384865
54,28.35249625794345,5.703266391343975
55,45.279886070068414,73.11272299715544
56,31.733006544390385,89.97988713681974
57,66.08877042561527,62.182143090896524
58,65.12335962525947,40.98574910356764
59,74.59373781970928,27.121629457018344
60,49.14109262944845,32.19546441487532
61,74.35282346240375,26.727731571430045
62,72.78494356127791,5.622856946930886
63,61.91786501358146,43.8134666351635
64,47.54455510283482,70.2725291137817
65,38.22201100550194,18.022150691768758
66,39.08543279493565,25.734299308120207
67,33.7397756983957,29.00854641673095
68,27.835591366638962,6.24750371600806
69,44.018875617840344,21.75807899456272
70,83.09845792488728,96.0279853848633
71,70.15302406498813,32.516884834228016
72,75.13193110398174,11.37510799883561
73,67.98451760336779,38.69018793983207
74,59.89346126477969,48.51255324549956
75,55.960533847712696,40.60240791855031
76,52.04296325032348,37.21160416315857
77,46.40372585335733,28.59993503948356
78,72.18388526668028,65.80781102587588
79,69.1402796486325,35.39426723682088
80,49.64821742813952,32.71534237190673
81,41.39747217606968,22.201624963383583
82,45.60533142949667,3.234263257351188
83,51.290839373059775,35.35805681538848
84,53.51734321459207,62.709003038897336
85,58.42464702967869,50.585959605986034
86,44.063790995151265,74.56162719019625
87,43.86714873020492,25.156891939252652
88,66.0571533036131,43.765358063258184
89,35.73742732174421,5.196549514885676
90,53.242426306871174,55.80853772765828
91,74.77822856568147,13.745623267133418
92,30.812269148762006,8.782278668011738
93,46.60566327379432,28.558498320873266
94,66.93046571435939,36.648512335250146
95,71.92030126349995,4.359516566192374
96,30.132173261679974,5.989482692472092
97,52.287328004854324,35.59214558877166
98,37.648146468821224,82.4391016007868
99,52.12029730031096,41.59258195693538
