,x,y
0,70.21268284208084,78.37521457816344
1,71.90861492379916,38.28995640465699
2,41.82136004881542,33.34374567297519
3,49.67219748431564,32.31949599415137
4,55.33076848787776,48.3335184390056
5,64.8953007722324,85.64464831179018
6,38.36316785184578,16.928565784795996
7,74.21744857824393,27.609012129707985
8,31.052398561178517,7.710650153067967
9,67.65212613724,35.40784156770218
10,44.4888538780402,25.86516370019923
11,46.55607504081462,66.02834380366733
12,78.1324978824406,77.63288237799905
13,51.04938710987822,65.13825547364151
14,45.3021243262,63.69493372251725
15,81.11820562998454,63.09234938854613
16,87.80794704477074,89.71785022229285
17,48.03211718934076,10.146144383326284
18,47.49993129171301,64.68346001408783
19,65.49400982042354,46.36680389845673
20,39.405484700959306,92.44837795511518
21,36.49166589132724,15.93949211725667
22,47.26490859496357,65.35452500324956
23,53.0501037465479,54.90658639356831
24,48.76695367268571,79.32818949896604
25,58.587846347760106,56.48265561312812
26,67.95035601271665,71.99865326641786
27,54.20730258883347,38.32019459749943
28,50.826194696043935,41.47951974960238
29,30.518958445697976,8.715572186439768
30,67.46105624626888,33.218547575923125
31,87.47142090840714,89.48527647348666
32,69.75898370993316,16.11082366656865
33,44.76209131245545,83.06351641935822
34,49.99423249849223,66.73248984143581
35,31.631965874024765,92.79531637904444
36,37.33057045555922,89.0369402899096
37,66.97063317555381,96.95639025452225
38,73.22842147916529,70.88792418629785
39,69.32764480023201,65.59269301291248
40,54.125535704970964,37.13185734394594
41,38.40078665389631,26.57769047454337
42,47.39054929958643,84.35664829127347
43,41.8232625027491,22.56507843954493
44,45.392176497569714,33.83568761115476
45,49.10047557575734,67.04979613945258
46,64.76592002267488,40.037440598779796
47,49.852859486629235,41.77877737643586
48,74.81401472543908,65.41214988537067
49,50.470953112678075,41.02558920022056
50,51.75669418011968,80.90387331017348
51,45.618762662633806,35.14805659399993
52,48.96304874587995,61.06022653435332
53,67.33101519649851,30.15165788890386
54,27.197714270143894,5.054487318462504
55,45.811521487923955,72.48062329642883
56,33.1207542840118,88.10244235355864
57,64.8730228129559,60.06150191381863
58,67.19787083560144,40.81301777108436
59,76.35300690641047,28.980047077792687
60,49.66560255586717,33.16280449750982
61,68.34765084069333,23.491881080612547
62,69.90241054883907,2.8990999876549433
63,62.19224771486059,44.82105937573867
64,48.47824828317073,69.30299944960406
65,37.71543603338294,17.202703418289715
66,27.22822168137431,34.64172168989548
67,23.034804540297372,38.214294038948836
68,24.25818728796141,10.909145241130531
69,52.292874856440015,17.353690227639984
70,82.388888881117,97.0875263586665
71,69.852161873279,32.89007809268139
72,71.20276886139187,7.6281904243504774
73,75.35581899873671,41.58927041423234
74,60.72938582719846,46.3780296620699
75,56.25839957565436,41.41827636558802
76,50.257257582716456,39.29126410312432
77,45.84501837752519,28.229177655580443
78,74.2652406906208,64.02468116566642
79,72.50176103204672,37.87011042838047
80,41.94936164664628,36.01960888746054
81,39.001564814112264,24.00874759622919
82,51.81181639919275,2.3531527903068215
83,51.38697258787693,34.718477510169485
84,53.04594293035585,60.93264474011502
85,60.6254339842878,49.659800970272244
86,44.65601531978288,73.8240172907664
87,44.04838218336409,25.387114656107617
88,66.52426992099493,43.19121245590497
89,40.982202350168535,4.892263787512242
90,52.69975842337669,55.767136023400134
91,68.72196857264626,10.339222474470919
92,27.626470992465457,10.952676596891541
93,50.13067513980452,30.048732768518366
94,67.92075273808908,35.29227195346325
95,67.83116555388133,1.9580475120833603
96,32.59330449007438,4.411681252475676
97,54.4414206479447,35.006132888373735
98,37.61381737055327,82.56999603320513
99,51.41681370376517,43.27196612629141
