,x,y
0,66.18455779894893,80.55371426037989
1,79.07864215281784,43.06292584435108
2,31.775253500631337,41.27911887532711
3,52.24723620571014,31.66424759390329
4,55.08601485855767,49.18921321122903
5,60.826593393348304,87.34687309283862
6,42.884003071658995,14.388376293206493
7,72.9364666230032,26.744259251157494
8,33.630240999013076,5.495165561622483
9,61.74324688107056,31.0146584731001
10,46.354257497368394,27.062466557895554
11,42.98466528310199,63.75424989782873
12,78.51396529884273,77.11970932384098
13,56.372984185129695,67.92042339239869
14,39.13476588028539,58.56067668335184
15,87.00868071631021,58.02459385372503
16,84.39960573740983,90.77721208211915
17,55.28931597875433,8.772731590186877
18,46.97511580893291,60.999947845932404
19,71.35763661728416,48.359339031797525
20,45.177697396500584,91.67173607807841
21,40.8315616680638,14.060995145314203
22,45.10875765088385,60.78362703796399
23,50.069473659644,53.83503592774522
24,55.743525157565145,81.2447787411562
25,58.52394253578967,56.59477756227644
26,63.428110565343395,75.02699996324537
27,54.81656916743247,38.85234521440167
28,49.19258553264717,43.4617344089586
29,31.523935230912308,9.039976156125123
30,61.38240112554286,29.871579564580575
31,82.29259514281948,88.88203680815997
32,63.62547758927943,13.418002968409436
33,49.80357640616497,83.58999359533222
34,51.86933954473317,65.93882190570156
35,34.380412532631595,92.80505191122637
36,42.44024192458869,86.88416024731514
37,64.58617826333071,96.7896446109518
38,70.65965465512663,71.20727278895971
39,69.09410131526649,66.80721116543874
40,59.317193026184356,33.828599317194126
41,31.159931177086754,31.07108369435626
42,53.63965163065164,85.91978956444558
43,44.35987914322428,23.107451536030972
44,40.43999940759142,39.89217255602832
45,52.68646891365798,67.85749947374634
46,64.13324893720103,41.17449021766167
47,49.57944103909277,42.727520037201025
48,80.78433577201062,60.26073382423618
49,50.22571443010584,42.29327189601913
50,57.56719775699932,83.38082732007548
51,42.68917844108568,37.749054025499994
52,48.40836744314905,56.99191358250682
53,61.59621093441911,25.849596805079816
54,27.470622299716698,7.208314732695842
55,49.27795218304358,70.60749004258801
56,35.41688516505307,88.56442660394701
57,63.47611733791488,59.23744878231169
58,66.81458256343878,43.483002013589974
59,77.81825653862145,31.06373748147692
60,50.734567095949075,33.545358664183986
61,62.313522336451804,22.548646467285174
62,63.184298371564104,0.9966975056341
63,63.904540572886994,44.25274801726509
64,50.05153789673823,69.32947341004756
65,40.60667093681562,15.935354608106605
66,20.23590604165282,40.29199009414599
67,17.984429245601028,43.59806841492684
68,19.46773728787274,15.151862155466619
69,57.13446383605882,14.614040751978374
70,78.79198014045588,98.13073979145207
71,68.89804531894364,32.510082115220065
72,66.69998812903017,8.053710071927588
73,80.44609562031567,48.229528018949324
74,60.20038227626704,43.7089188244019
75,56.52687782933245,43.4456498066066
76,44.56761381376593,42.90510056461058
77,48.713767087078445,23.892054170917046
78,77.77846581167947,57.13064322470341
79,73.11051957968421,38.85925635462621
80,34.00332595135016,41.0465031000619
81,39.29577576195297,24.654474274339893
82,58.96760320750457,0.3783231698613576
83,55.97736213756859,31.889758188019673
84,50.37643344758259,59.155616575675474
85,60.354478288723556,48.15099106498825
86,46.52266058809817,71.72783069600617
87,43.00506770635672,27.45268631044052
88,69.2773950684193,47.48137075275701
89,46.426827217618346,4.567277289058505
90,52.60984834386889,55.084667118320816
91,64.65823796059622,8.597147949883203
92,26.494588504883144,13.530829838382322
93,53.76633107994105,27.504486886792243
94,63.6435561101172,33.06791291055632
95,60.78815830192057,1.6239959644171278
96,38.609928897724465,3.396912385261421
97,59.21829786181116,31.0640885662574
98,37.16797046157554,77.93095150595809
99,47.31818404667097,49.46429315918992
