,x,y
0,64.49679874465157,82.9991439457219
1,78.81926566890183,43.09445581329408
2,34.77753862944081,47.7191426817979
3,54.36774445304969,26.735393063934588
4,51.43104050138162,57.871550891017414
5,62.64204861712947,86.1132122534284
6,43.09757561860643,9.879846684415348
7,74.94938267046834,25.857159882937495
8,37.59246468919505,8.129323354161372
9,55.78194516095887,28.782967583561096
10,43.668730356526616,26.435138775798926
11,37.14830460833416,62.58177593937578
12,72.60211130416711,74.8438936294451
13,54.45268524127464,67.50501922853162
14,37.56517378974384,57.45098792313942
15,91.22044746106411,59.040105171888484
16,79.47436780964225,90.22737353403909
17,44.63413104954442,11.364816606948235
18,43.326431333457236,62.74890477872985
19,73.48855749261696,44.890149763231925
20,56.00295894550922,91.99126156774751
21,41.075474821676366,14.027313011861793
22,42.132082453524404,60.71917506203953
23,47.20564878100127,57.27290284340459
24,55.19803421813501,80.15332598313407
25,54.49025677799315,61.47552557281797
26,61.56679021225533,76.57363788920779
27,49.40118948493385,37.18035129389211
28,45.689257944772,44.3237729895506
29,34.563408934461556,8.07941877512243
30,60.60093582199753,27.03721105558189
31,75.18992313411897,87.90718165540778
32,70.32356822980988,16.27740367479136
33,56.68653062127159,85.28563889247296
34,52.05090958363925,62.93466952948398
35,41.31815413823743,92.52570257665498
36,50.50196698014803,85.69505144274882
37,60.08662142174149,92.9996260673073
38,67.37506438052576,72.00605846578834
39,67.8605990483145,70.61379418688934
40,59.41173794019994,29.698122059225188
41,33.93921759973417,32.148942840094094
42,55.98739943710696,86.31398696436524
43,38.89158367143549,18.341328762117385
44,42.509888600486626,41.77254314938427
45,54.50301312712928,69.66977570311369
46,70.70644720474243,39.870426836019995
47,46.255579201689585,40.93285549076828
48,83.00663937872328,62.94415018540164
49,48.18088050861509,37.944064637071214
50,56.36392763432144,85.90896607248013
51,41.76262107817775,42.09594015527978
52,46.7903944158219,57.5504770618871
53,63.753609093115365,23.747984167185198
54,33.7409287126368,7.878137931317068
55,51.92187395322626,70.55113552410177
56,41.03357386037571,86.81604156249927
57,65.22072605272618,61.91656111869769
58,69.98916983890447,41.87345019076003
59,77.13067954807035,28.17796481118063
60,47.00514020378694,31.42556437434624
61,64.42799065577722,21.548198501396556
62,69.05358801789346,4.283202756734362
63,69.77670370343148,40.888861278456325
64,51.79829857368947,70.30463738799534
65,38.5427873560582,15.630235579321266
66,20.50875728597903,46.18221880222642
67,18.768734338948637,50.305782772562516
68,21.679397252614027,12.539108555100784
69,51.496511653601644,17.989626966062108
70,72.15626934654752,96.49153401722462
71,71.27805040702569,32.510208621165006
72,71.5818633549723,10.439729448327206
73,82.67026459992219,47.82083008028922
74,50.64667265473115,40.937336038702384
75,48.45571128542464,40.486694749863176
76,43.2116725770229,41.09458250432312
77,47.62751446107486,19.619617917397203
78,80.2912718099179,58.85324987879819
79,73.45297221924616,36.65598756476242
80,36.81332150008106,47.13619637548683
81,40.14346670660301,22.214872857599776
82,49.5098624991307,4.218547656848486
83,55.91550685149797,27.125866540079688
84,50.24183259429774,59.39342951959339
85,66.74257239630931,56.10855827488934
86,52.53328411092151,73.78571563318238
87,41.02422562139988,22.732936293201504
88,73.69156236208318,42.51496495194708
89,39.52346426677162,7.183692420578084
90,51.70038855515443,58.34333365680778
91,69.62710588126457,14.726588374708191
92,31.131853941255322,10.464490253061202
93,53.285904405897384,26.375075061365894
94,62.18754144651386,29.621916700692722
95,64.5228816462538,5.748416848382003
96,38.39145096455845,7.664649744870494
97,60.87769711399341,27.03087093555801
98,33.852823003322975,72.43295852307583
99,44.433286587157085,44.06610470210438
