,x,y
0,64.47999728671182,82.83750165756605
1,78.67474252256662,44.03578436721127
2,35.0243463618904,48.743966203050796
3,54.426348717171706,26.73418862009753
4,51.79694160357864,57.718205051432165
5,64.11103666484911,85.60448748895469
6,42.44477292381784,8.792930934691132
7,74.82882646091069,25.325465936520366
8,37.512742281488826,8.211862551295873
9,54.93833281147924,27.620796321848076
10,43.65306908491452,26.09839692595202
11,36.629659684106706,62.423484311238866
12,70.94443836356413,74.77150546494227
13,52.82474554675443,68.82834500665683
14,37.20557540834193,58.11070609150182
15,91.1719017901815,58.52892792822347
16,78.57533336644848,90.45724419532681
17,44.05473076270908,11.472377049773291
18,42.23245306585792,62.536002956165945
19,74.11458915324906,45.00983266472199
20,57.32550775766074,91.02033621942392
21,40.58569602424913,13.844268718569463
22,42.1058001411573,61.45447232411307
23,45.99907720853717,57.29836354939734
24,54.404244768027574,80.06261171765982
25,53.24900994339931,61.30107416945693
26,61.88208282285154,77.37112501679928
27,48.529134190360075,37.80445088647864
28,44.6319745579451,44.70749471462812
29,35.968879135268836,7.626021853306045
30,60.1618357422709,26.921869431227798
31,73.27666108352044,88.37042754060022
32,70.21550188056463,15.606836506739873
33,56.921970621778875,85.49411073652118
34,52.05004450888713,62.86037433885657
35,42.07651495631551,92.51767450130778
36,52.595500843558405,86.22622309057786
37,60.20435472292962,92.57767750695517
38,67.33347070572499,72.2982833480653
39,67.91161893072413,71.19354646602302
40,58.59104460430259,29.18043689804075
41,35.2951559765231,30.441256817707885
42,56.805425357373736,86.5795475582198
43,39.13484322274814,17.05548328535767
44,40.599868675776946,42.85102659213192
45,53.90552062336526,69.67454705068319
46,71.8728240830289,39.28835066911426
47,46.56141605000687,41.339104473444976
48,83.70268674889958,62.85357197167794
49,48.38250655002887,38.158573136884534
50,57.33256978417522,85.7228788339039
51,41.218084146988474,43.10076387148331
52,45.85508401014495,57.86819819614136
53,62.47570198473132,23.734427731713467
54,35.43656606358319,8.299422539025747
55,51.78979281006302,70.60132354119362
56,43.06333372062584,86.82391052126584
57,64.78664825747879,62.35836440181179
58,70.36669739039522,41.662086840400534
59,76.93388336243854,28.743658729401893
60,47.19673229348589,30.850871261136003
61,64.68788601354801,21.55165529114452
62,71.14584101371653,5.390601605003565
63,68.93250966036841,40.345715069069556
64,52.83991851644873,69.2855546024516
65,38.292575358520196,13.911413377182049
66,21.277255848876727,47.61154474243252
67,20.176103010333353,52.2964952027298
68,21.799400326814027,12.158792871166503
69,49.76688576916886,17.43502399920705
70,71.21905667770838,96.08917527242525
71,71.57811670108599,32.81647034774627
72,72.53889449883835,12.821438028638104
73,83.1065331588405,46.91010135669999
74,49.89423287617824,41.00565713462525
75,47.5282323668142,40.59349701849153
76,43.176841360468764,40.679152628044704
77,47.123889381973065,18.144546344176877
78,80.25316884607716,58.196095044710376
79,73.85507015759352,36.71604821373534
80,37.08119074786843,47.36815274921301
81,40.13559475856519,21.03348712208239
82,48.61376663140708,6.410501905236577
83,55.91608325761215,26.81946610110632
84,49.38396764657504,59.55863086890194
85,67.79583568616081,57.96620338174384
86,52.66017312233199,73.3784118558193
87,41.136085637118704,22.56556293476198
88,73.93603577325949,42.40597011632252
89,38.491503666142634,7.740749526572759
90,51.697693097601764,58.7964834872871
91,70.29004578152222,15.347625282151004
92,32.09359017498565,10.683247440991105
93,53.24967975818622,25.594470790526966
94,62.36950932948274,28.599748630484505
95,67.83561553307938,7.06065654960242
96,38.02748056138923,7.879301555463363
97,60.981321504741665,27.247099957092473
98,33.72481957818994,70.10987452100592
99,43.23970067342264,42.15762921079329
