,x,y
0,64.07811753800151,82.82053839451638
1,78.23239963623114,43.19478064420654
2,34.38939051115074,46.50894546267857
3,54.69209143515659,26.617830321544126
4,52.22278978105879,58.369032647844534
5,61.1866754363093,85.72576998079211
6,43.19073873547689,11.14813318441773
7,75.10010500078782,25.683795073641207
8,36.19041844035734,7.141702060889224
9,57.46278734449861,29.069353304254488
10,44.73901723535078,25.90920786324911
11,40.51405765763353,62.36570071206904
12,74.50139862102306,75.08858667343807
13,54.44350769962913,68.05302679796148
14,37.791844965615624,57.19970063232669
15,89.89222015578602,58.05544522944962
16,81.29486194952645,90.72970784999814
17,46.78190261641463,11.167334543306689
18,42.9806949981794,62.41195257647676
19,75.07983693138516,45.37764186015022
20,52.52608724207622,92.0666503100213
21,40.466354700619505,13.217948176423548
22,44.03957001487704,61.18523315110949
23,48.086621337246235,57.256809885524696
24,54.6847106051765,80.43534337037266
25,54.95754407024682,60.64062972754823
26,61.02499443288947,75.95761797985452
27,49.66620375920156,36.370654486040614
28,46.686780069733715,45.430325749660426
29,34.19582377368338,7.7207617771136485
30,60.861390182990604,26.902567431118214
31,76.5584082667496,88.45995972743731
32,69.90390806563573,16.202389876148267
33,55.47878751145629,83.7197113578177
34,51.67335624965359,63.30731226844119
35,40.66027928678079,93.81980436555924
36,48.36871913317769,86.30161842548164
37,60.785445992662005,92.76180918247677
38,67.42843433397597,72.8251122019099
39,68.41254909278425,70.23753240228527
40,60.30571060345036,31.19403578964571
41,33.30409186738374,32.0262641146433
42,55.71301190517638,84.66283607233562
43,41.063854960318,19.62650436130687
44,42.03339857180443,42.196324298707836
45,53.87216528262841,69.90129570055011
46,69.92173114322254,40.42368297898279
47,45.40208275053891,41.48941688779387
48,83.31643219043679,62.75588756621052
49,48.25796854830743,39.49042797509713
50,57.134355268188344,85.77920374406033
51,42.601825455700386,41.395620597665854
52,46.37901477576135,57.25996737158249
53,63.267473579049536,24.327545263398456
54,32.22125429692231,8.278999790767767
55,51.97267024496751,70.05749255068488
56,39.61491742865602,87.76759683277753
57,64.56205989314347,61.93480530892219
58,70.63763663313611,42.24884378965977
59,77.11736527249509,29.13432556684598
60,47.707207657151216,31.404659095131272
61,64.2345970075756,22.256016959366203
62,67.70252259879027,3.6728707984457905
63,69.22420377229633,40.006384461806235
64,51.97391922748488,71.3190502670979
65,38.73696371444626,15.856528388976256
66,20.737464684304967,44.010905774832025
67,18.225465552711135,48.55774837587684
68,20.03398385397871,12.88191019734325
69,52.26887648159319,17.23786868032363
70,74.03768410453873,96.64614356263401
71,71.072775647728,33.22177151389753
72,69.87146250459435,8.559169196169867
73,82.27558811660472,48.10410481421853
74,50.385699695387764,41.43646858763632
75,49.2309412336675,41.00840211775345
76,43.82118922513804,41.39820264638546
77,48.09943461018506,20.098566259612493
78,80.56933332442173,57.40192861195155
79,73.81811372487735,36.81423368420723
80,36.64071381186069,47.35568286542471
81,40.34291117973692,21.70613632179662
82,51.32321667994886,2.911040985196575
83,57.40662678009169,27.98699163428516
84,49.53315929830779,59.38719185233003
85,65.9478567770263,54.562233083882205
86,51.467338046523466,72.72962862368017
87,41.244904549477035,23.864320571214044
88,72.81624663502731,42.921112355782924
89,39.83370395274084,7.2437875822922555
90,52.07654769814026,57.28799558961435
91,68.2731684099842,14.070788379618822
92,29.54255053971028,12.340576215660366
93,52.75538832594926,26.86385933068313
94,60.60828837380569,30.223582247118912
95,63.17790449310373,4.16221932738319
96,38.733351318491,7.457928817616917
97,60.42628251550216,27.185142503223616
98,35.32851361501482,73.42619428816056
99,44.742578394098246,45.041726354943236
