,x,y
0,64.59463270454577,82.37849302365407
1,78.27232752549953,43.07844539873188
2,34.27864924120805,46.48223408224556
3,54.88867955276027,26.728508996388776
4,52.20764278932832,58.40668417237697
5,60.910384098696774,85.95445272813524
6,42.93858030861476,11.131850611683525
7,74.97614796144045,25.309604655041824
8,36.19072371249991,7.054634576368387
9,57.517259316174915,28.81680154079126
10,44.68859260792485,26.421706304660134
11,40.69877482859093,62.176891196894296
12,74.6160736979007,75.0614708297442
13,54.40116804161161,68.10926820650693
14,37.88980169511766,57.11021608215373
15,89.51252398900232,58.103499677095776
16,81.40504849205743,90.7237524551125
17,47.40340790540377,10.953301240878371
18,43.20004468906963,62.64841114946651
19,74.65688435617469,45.79286214077789
20,52.20103800420845,91.87292765206145
21,40.417555386997165,13.554656372277625
22,43.85633304998296,61.17880233173473
23,48.6647160082732,57.012393639848625
24,54.450053126882636,80.53801475926801
25,55.09100560027723,60.68675971755038
26,61.04151314171438,76.07096116406602
27,49.9319474508776,35.98935069856451
28,46.61649086048563,45.14791884697958
29,33.8966317476232,7.6655192024752585
30,60.951402854486986,27.066884787507828
31,77.03591253068363,88.68537433717185
32,69.60632963696857,16.174815832209315
33,55.231754395981724,83.21361634683959
34,51.94944655199767,63.485335504881995
35,40.36825633314641,93.70420447322883
36,48.00389958959254,86.57466629683665
37,61.18060885005579,92.67053820236083
38,67.74511543306413,72.34548935158298
39,68.2278663957982,70.30748513737521
40,59.79829213569823,31.465784536379214
41,33.2762896149855,32.182573371897384
42,55.775863578362134,84.71100858401613
43,41.85047628152848,20.03100048283403
44,42.262863988195626,42.43704310477474
45,54.043792270775214,69.70821140185129
46,69.7902565121707,40.488952574002525
47,45.415268098485086,41.36618018830159
48,83.07915242862853,62.5556688810303
49,48.10635589269742,39.450251512410766
50,57.53465564401552,86.0271392180585
51,42.44721186349241,41.546890799527205
52,46.80872391387585,57.215284795835316
53,63.32221354253642,24.05188014778544
54,31.912405295768014,8.444147423848
55,51.9307417499076,70.00597730285622
56,38.67963142000778,88.27478836068883
57,64.79081572083477,62.017321534594544
58,70.55183160903127,42.10681016488924
59,77.49620348866382,29.402652772208377
60,47.75823459409212,31.281226991657608
61,64.12274237153022,22.53723174363974
62,67.12414945799522,3.835066184494887
63,69.60532697164416,40.0593753650918
64,52.2377078202065,71.42622105558272
65,38.45783177046537,15.986884363290367
66,20.707046234059572,43.57129454525998
67,18.400314364816257,47.581699060404105
68,19.92001212987561,12.934214156657628
69,52.4469065233115,17.0664984514392
70,74.40512162088255,96.70720702393945
71,70.82518190965709,33.35498541243758
72,69.94878973323247,8.430350780221202
73,82.06489048944343,48.192391875961675
74,50.684676868194785,41.08263845178884
75,49.503297815060364,41.25856064963206
76,43.78264174933513,41.53701815103671
77,48.21950505349562,20.315560532052004
78,80.47764867269464,57.63804639404987
79,73.80151041763321,36.770835349125925
80,36.71562383762776,47.071098011418144
81,40.44600872355759,22.04195499315818
82,51.269238595408666,2.841123610751911
83,57.366319876376664,28.423530103995724
84,49.462074684479525,59.473571186405216
85,65.56375005946572,54.17671303101119
86,51.46697545492346,72.86732713422256
87,41.32866742073088,24.04827454121782
88,72.66750908512344,43.26117128879438
89,39.95043871047802,7.116622882156022
90,52.407352424031345,57.24197649307327
91,68.10409111455084,13.829315744366811
92,29.129558869123574,12.230428555319543
93,52.8923756127599,26.830902918521033
94,60.71161319132546,30.348601790331482
95,62.93098619299279,4.0629459875501475
96,38.67693948996143,7.368347508756305
97,60.338165052861385,27.123378601047616
98,35.38308274814831,73.82123460985045
99,44.69385527535049,44.87961295410689
