,x,y
0,63.27382115424093,85.16884442073983
1,80.74545593236509,44.515799248980954
2,34.22195791031586,49.98304922217169
3,51.661407315131854,25.617242787295606
4,49.99710492731464,58.79289289464878
5,63.70000139638471,85.64598177846648
6,37.32801144162314,8.67994766114862
7,76.28706756231774,23.479692152001796
8,37.316385327235984,8.69144852601498
9,52.62520779735637,26.60610871565887
10,40.86919739883569,23.83396577288155
11,33.67339411992473,58.86502859516407
12,66.85172658985474,74.60895056172075
13,54.1611124011092,67.69259885254031
14,33.52430576826418,60.26574830072287
15,94.08638090757842,59.689205719265836
16,63.544304317159785,88.80363955770788
17,40.58913049073495,9.51616628912501
18,39.49284509086573,61.9513037670491
19,75.43343046170587,45.316964826908354
20,59.93039128426015,92.27840242524948
21,38.33816767062858,13.653780985512903
22,37.50018439503411,60.80177291417279
23,45.71150383947752,59.14068842279574
24,54.496563151769195,79.18903324002599
25,52.986694080788595,63.10641073417313
26,63.089160183699654,78.57802903765885
27,48.99422249321707,37.74128439844461
28,42.098021034479835,43.9343554566795
29,38.66923805124249,8.732528365908095
30,62.03784915367098,27.130698422674968
31,63.35250965814974,86.80971466156656
32,70.67166010936819,15.458861971020823
33,60.66504118157191,85.66914782436412
34,51.40293481654213,64.88832390229004
35,57.6563671959646,89.64201967455541
36,57.96143005491292,87.82304032554342
37,61.60451231872344,92.06248017608455
38,65.21241117583594,70.27476264143988
39,67.74427126295927,71.62010597912413
40,57.98934969278385,28.09405769961852
41,41.735266236458294,25.133637255356263
42,56.973775179676316,85.76658911655487
43,38.25093474822,13.74834234888675
44,38.496524450156166,46.37012522041966
45,51.65389308729347,69.69610838668335
46,72.86250800743905,38.748980505251744
47,49.00949886220837,40.17610071076719
48,86.67445354751247,62.698106773733386
49,45.39094992673315,37.054710467260605
50,58.05683339263805,83.62143988667265
51,38.99206260267991,46.63281451717568
52,46.048577648238,58.25425566376316
53,63.656233228046204,25.311654053583652
54,37.963875006800166,9.02990075891646
55,52.902252235124166,70.81319422890424
56,56.16061140979852,85.24277552530833
57,65.21007129241394,65.77863482661863
58,71.57531463090403,42.1819436462063
59,78.00993799756561,26.594452234531413
60,43.180540672891254,28.572404017309854
61,68.44425147247077,23.16301593754674
62,77.80476649967713,8.667660636894935
63,70.70723903917582,41.334499337217764
64,52.95850156956418,70.02799270421256
65,37.190178407312914,10.896463542090082
66,28.104015200308755,56.191400331112725
67,25.640084238970775,58.354177966545215
68,35.14589835416148,9.083984956895044
69,46.7254268140295,16.41788158192309
70,61.35092325139908,91.46890363086146
71,71.04645017880985,33.747492828087374
72,76.78172795831799,12.666819310077853
73,80.83911331541768,49.26712873027124
74,48.486837282190656,40.83243375381344
75,44.412549599515515,40.16496782240152
76,40.39458702469699,43.58723842026495
77,44.537635953774306,16.90108478073785
78,81.78304714344692,58.34483134285965
79,74.86159522541399,38.54343910362765
80,35.79847796020038,48.2757920850993
81,38.53998445028571,14.98431788162187
82,38.99336404066115,7.899425386847734
83,55.04093262301173,26.554997048618095
84,47.5852708556798,60.619990366245545
85,67.84069333710386,59.18690138658738
86,53.36958164026692,75.61322193820597
87,41.81698988332492,23.406856779201313
88,76.76421375647116,43.670567837288935
89,37.51319940384864,9.439843999595126
90,50.18637661787549,57.990178479773945
91,69.16461219162613,17.435104813737
92,37.474152868469204,9.492913355234656
93,50.835318465729465,23.882706140030347
94,60.30421100425605,26.9541725373226
95,73.24144881096545,13.53208290791266
96,39.000021344299135,7.31928084019761
97,59.453436031377485,26.072655774200346
98,32.416211874281,61.21120892485469
99,43.87772782664885,41.50498583741778
