,x,y
0,64.8562992879433,82.36035624460179
1,78.69901397633657,43.3865360131917
2,32.805749505636214,44.4787466697741
3,54.876491338202854,27.935512781910077
4,52.96820489529466,54.41381138145475
5,58.93409645111731,86.93138934374515
6,43.80250053762204,11.932152281441658
7,73.99911230361766,25.9701790960883
8,35.32726561857627,6.463987733780181
9,58.97463202914831,30.989376578804904
10,45.21089663647287,26.485035222968442
11,41.4383618049795,62.513097712835226
12,76.50964359207936,76.64628008043077
13,55.89052672017222,67.2667858812947
14,38.719520618168424,57.20538259161337
15,88.39782653597577,58.01891023474485
16,82.52306707567409,90.8228271580377
17,51.94966856506996,10.294861152630297
18,45.455208045550506,62.40870170999237
19,74.01322596858485,44.77246504199955
20,48.027243869940094,92.35737197483135
21,41.13862452785641,15.040102249825766
22,44.5071869791042,60.013302488043614
23,48.72636745148651,57.23734213991476
24,54.81576969896955,80.33699435961172
25,56.288919599491244,59.782834811777185
26,62.00427178636882,75.49714849922431
27,50.476843779364756,37.712845336391126
28,47.505784984728194,43.56958986809061
29,33.07493693669532,7.437165730382791
30,59.664442143455446,27.535721088457446
31,78.72247204055668,89.13713579208247
32,66.3290151451363,15.040706672247918
33,52.535200284508576,83.19992053296673
34,51.73179052833251,63.964581475548606
35,37.48645406325557,93.21451781340319
36,45.906938992476455,86.70480463346672
37,62.905860819933025,94.21394846988815
38,67.84354367670879,71.26373831022642
39,68.32479737968846,69.81207201129436
40,60.27535724542211,32.22077853767886
41,32.639064882082415,32.226345998087254
42,55.759781962954044,83.99828101151292
43,43.23518894460608,21.050210589225276
44,40.33218482013093,41.97520201106698
45,54.202426328826256,68.76935598145671
46,69.73005870116039,40.332375667678875
47,46.52782238904567,41.78923205920376
48,81.74644239880196,60.84298758253302
49,47.81259072900198,41.138834482632774
50,57.89888823155753,85.09572484304687
51,43.39445097183273,40.67318996473483
52,46.5712531850324,57.098420733401554
53,63.176371264660126,25.866060688668966
54,29.5920224161938,7.4114848644979325
55,51.88604900006164,70.66461212148886
56,37.27000575374532,88.54375215404
57,64.8441551437921,61.84410255003071
58,69.4445738345639,41.91533318939254
59,77.17701929414788,29.980506366689276
60,48.12790065887201,32.89196734473796
61,63.6075545838002,22.575570063976187
62,64.83139044733444,2.873570468945764
63,67.25460895084309,41.562394611761334
64,52.13490264627657,71.13383021152883
65,39.875478268545365,15.944522415176404
66,19.85099668574682,42.55640042587179
67,17.88169951218849,45.102040627979996
68,19.31851046839423,14.534907601083077
69,55.54791823177366,14.660125238141925
70,76.64245847746248,97.15532714639873
71,71.15904099003424,33.18981354523831
72,68.36919058070089,8.206599515520187
73,81.83984041377673,47.9536196461032
74,55.03553758464062,43.318150081714656
75,51.27556314417638,41.27100939117555
76,44.66904049464953,42.30674332510078
77,49.40377633685822,21.462572015231594
78,79.58731487816361,57.90091536270189
79,73.86294551711764,37.379672649111704
80,34.92268932467654,44.64881941315227
81,39.93655825064382,23.099057659765318
82,55.95260852706926,1.4205440663518785
83,56.231661426589156,29.409062417223016
84,50.648632925348,60.69431355610768
85,62.83711475774505,52.23492479393683
86,48.86593069664617,71.43384020648243
87,42.43310991155547,25.78989691436964
88,71.95687103004224,44.097060541137004
89,41.610899520256524,6.97270234740453
90,52.666527787563545,57.431087478415115
91,66.76865292993632,11.413673479068787
92,27.288549881072903,13.253661369581682
93,53.678298402689656,25.985684999605056
94,61.02135608826864,30.82360975088882
95,62.30795790089526,2.991588694252323
96,38.635449285030084,5.492683607517623
97,60.08913798858117,28.63436461125562
98,36.615588985119714,75.26517659069351
99,44.84125751726259,47.29655599027435
