,x,y
0,64.60063652021938,82.63032749206629
1,78.37024229256846,42.87653076509412
2,34.77309303179899,46.90054459443626
3,54.81405329372579,26.91986821801127
4,51.89262781718667,57.94590964165847
5,61.507275009593265,85.80658621559436
6,43.4970172144621,10.545770347272672
7,75.13508090543647,25.697410555576933
8,36.544896509837606,7.750705216496688
9,56.94135514678094,29.232986777249415
10,44.34058212965103,26.13313475128116
11,39.2692914469245,62.51776916455816
12,74.17286383947825,75.03505043555951
13,53.88943507038994,68.44759340607513
14,37.89065402000301,57.03928977810099
15,90.68124506065553,57.876072725421515
16,80.70933853117911,90.69301603922906
17,46.03008443236955,11.061215395497737
18,42.74324177000761,62.83760957184115
19,74.98915233744842,45.134327775680525
20,53.74662529206932,92.29136805601864
21,40.7360379545364,13.250610448767556
22,43.07376465133864,60.60848782887773
23,47.74569569085319,57.470865883945116
24,55.05181938515177,80.25331443719561
25,54.791488837805176,60.87568786909954
26,61.0448304881833,76.2181446928334
27,48.798498528183686,37.181112278736315
28,46.18919101532925,45.676386076989296
29,34.197954910855756,7.756831714978583
30,61.51272457517377,26.80613560765485
31,76.20854918459425,88.42054929396703
32,70.14976455026105,16.26678951268063
33,55.530310752543926,84.17078597713787
34,51.50297186392917,63.28041082542907
35,40.63442401156638,93.71900338693072
36,49.11623673103364,86.44865097663113
37,60.73435466715878,92.85333309829056
38,67.62178376075045,72.754282551472
39,67.8899056722611,70.57174291907582
40,60.29517294999211,30.70029177497692
41,33.421773777651836,31.682591874862432
42,55.48545958632339,84.68362894005737
43,40.95604556334339,20.04020564331287
44,41.66545799985282,42.13866505580583
45,53.98463178119289,69.67321358965269
46,69.77007043386797,39.94343129676727
47,45.90937365869146,41.65499823160366
48,83.37220283505812,62.63737993530609
49,47.80619778546898,38.57733383174349
50,56.69290483978428,85.9888339174798
51,42.79004358798932,41.77310655137804
52,46.43266105388386,57.56406135385377
53,63.18622401166374,24.01588702323019
54,32.909280378596605,7.720645147284472
55,51.94079465809506,70.5336078279236
56,40.598228067093416,87.06889581021812
57,64.44984534861369,62.004476166210466
58,70.81528498747491,42.20453758224071
59,77.17642819413796,29.07459446728121
60,47.51595991109475,31.878616203818577
61,63.85861529606063,22.045637857623934
62,68.22751969253935,3.9869000394251524
63,69.10964120047744,39.863033240256456
64,51.88370374016112,70.74481643318241
65,38.97813481538969,15.843105202594653
66,20.475853485257215,44.72173100774682
67,18.250048624302494,49.18444648316055
68,20.640108216765316,13.08864839458813
69,51.89805864407289,17.208692286217534
70,73.40087064859568,96.19711434546599
71,70.87075176443453,33.055004065461404
72,70.00664785504014,8.920880168988827
73,82.74643401638683,47.46912907567425
74,50.15724555013553,41.21178078361083
75,48.92020483249332,40.600919423146465
76,44.03519446529932,41.25831957468775
77,48.00634441217204,19.999962892605467
78,80.62078073632945,57.884870498945645
79,73.35397695219804,36.87181399652263
80,36.479146839802965,47.63547730025638
81,40.33286253321857,21.863808895977257
82,50.2937460590888,3.5359930560171864
83,57.01234553817395,27.771850765700943
84,49.93104731291034,59.19309630569605
85,66.52985245431042,54.73282998524856
86,52.60634502679003,72.59161233808675
87,41.14042884524878,23.40766517212847
88,73.39643630535393,42.76735201253761
89,40.27222319307778,7.133889170609688
90,51.84153949594521,57.993291841544114
91,68.655050725358,13.69240877159694
92,29.907774482613824,11.47471845012633
93,53.324759244571375,26.718841623237424
94,61.132678329169636,30.34227798415817
95,63.25491466764332,5.011373905549623
96,39.09432625442088,7.203074887802287
97,60.277405818666466,27.45908531256091
98,34.990151545603204,73.06477742870368
99,44.74079870099302,45.33889875671477
